h0,410.275,977.000245368531,1
h0,397.828,978.000236327011,1
h0,385.3,979.000240285222,1
h0,371.565,980.000244239407,1
h0,355.889,981.000235187119,1
h0,338.495,982.000239129098,1
h0,319.404,983.000243065417,1
h0,298.444,984.0002469955,1
h0,275.509,985.000237919,1
h0,252.05,986.000241840747,1
h0,228.889,987.000245763493,1
h0,206.011,988.000236687178,1
h0,183.423,989.000240611832,1
h0,161.213,990.000244537748,1
h0,139.284,991.000235464602,1
h0,117.664,992.000239392484,1
h0,96.3862,993.00024332151,1
h0,75.4499,994.000234251674,1
h0,54.8846,995.000238183075,1
h0,34.6957,996.000242115732,1
h0,14.5167,997.000246048423,1
h0,11.1824,998.0002370373,1
h0,32.5123,999.000241108449,1
h0,56.7827,1000.000245189407,1
h0,81.133,1001.000236270631,1
h0,104.785,1002.000240349526,1
h0,127.844,1003.000244426442,1
h0,150.261,1004.000235501217,1
h0,172.191,1005.000239574367,1
h0,193.755,1006.000243646297,1
h0,214.908,1007.000234716855,1
h0,235.913,1008.000238786922,1
h0,256.683,1009.000242856203,1
h0,277.294,1010.000246924952,1
h0,297.683,1011.000237992965,1
h0,317.762,1012.000242059939,1
h0,337.529,1013.000246125875,1
h0,356.949,1014.000237190653,1
h0,376.013,1015.000241254245,1
