h0,408.336,1002.000241362063,1
h0,388.958,1003.000245297426,1
h0,369.867,1004.000236233744,1
h0,350.882,1005.000240170416,1
h0,332.013,1006.000244107476,1
h0,313.255,1007.000235044905,1
h0,294.571,1008.000238982582,1
h0,275.864,1009.000242920183,1
h0,257.168,1010.000246857819,1
h0,238.464,1011.000237795429,1
h0,219.818,1012.000241733233,1
h0,201.203,1013.000245671142,1
h0,182.522,1014.000236608827,1
h0,163.918,1015.000240546771,1
h0,145.261,1016.000244484538,1
h0,126.617,1017.000235422348,1
h0,107.926,1018.000239360004,1
h0,89.15,1019.000243297373,1
h0,70.3253,1020.00023423458,1
h0,51.4517,1021.000238171624,1
h0,32.6661,1022.000242108962,1
h0,14.4756,1023.000246048285,1
h0,8.91001,1024.000237029721,1
h0,26.1962,1025.000241087381,1
h0,46.4578,1026.000245154967,1
h0,68.9254,1027.00023622991,1
h0,91.3651,1028.000240304761,1
h0,113.071,1029.000244377165,1
h0,134.17,1030.000235447544,1
h0,154.981,1031.000239516961,1
h0,175.647,1032.000243585897,1
h0,196.228,1033.000234654546,1
h0,216.766,1034.000238723053,1
h0,237.317,1035.000242791603,1
h0,257.88,1036.000246860196,1
h0,278.477,1037.000237928898,1
h0,299.157,1038.00024199788,1
h0,319.826,1039.000246066825,1
h0,340.564,1040.000237135999,1
h0,361.353,1041.000241205345,1
