h0,391.091,943.000239304541,1
h0,352.597,944.000243176138,1
h0,314.497,945.00024704905,1
h0,276.268,946.000237921531,1
h0,237.603,947.000241792559,1
h0,198.466,948.000245662013,1
h0,159.823,949.000236533113,1
h0,121.732,950.000240406053,1
h0,84.2202,951.000244280928,1
h0,47.1965,952.00023515743,1
h0,10.6484,953.000239035519,1
h0,26.8274,954.000243089487,1
h0,63.6859,955.000234212433,1
h0,100.889,956.000238336529,1
h0,138.809,957.000242463016,1
h0,177.368,958.000246591635,1
h0,215.489,959.000237718794,1
h0,253.074,960.000241844164,1
h0,290.158,961.000245967863,1
h0,326.7,962.000237089755,1
h0,362.778,963.000241210096,1
