h0,372.48,942.000235242458,1
h0,326.91,943.000239090453,1
h0,282.51,944.000242942353,1
h0,239.002,945.000246797225,1
h0,196.021,946.000237653856,1
h0,153.037,947.000241510475,1
h0,109.91,948.00024536662,1
h0,67.352,949.000236224662,1
h0,25.5481,950.000240085219,1
h0,16.2822,951.000244054312,1
h0,56.7748,952.00023518938,1
h0,97.0743,953.000239323805,1
h0,138.057,954.000243460508,1
h0,180.256,955.000234601269,1
h0,222.585,956.000238742465,1
h0,264.765,957.000242883161,1
h0,307.007,958.000247024066,1
h0,349.585,959.000238166089,1
