v0,(31.1442,20.2,0),2.04,905
v0,(34.1382,20.2,0),3.81,906
v0,(39.0383,20.2,0),5.82,907
v0,(45.9746,20.2,0),7.84,908
v0,(54.9496,20.2,0),9.9,909
v0,(65.959,20.2,0),11.91,910
v0,(78.9541,20.2,0),13.88,911
v0,(93.8661,20.2,0),15.77,912
v0,(110.685,23.4,0),17.68,913
v0,(129.416,23.4,0),19.46,914
v0,(149.928,23.4,0),21.39,915
v0,(171.102,23.4,0),20.55,916
v0,(190.674,23.4,0),18.8,917
v0,(208.696,23.4,0),17.37,918
v0,(225.341,23.4,0),16.13,919
v0,(240.806,23.4,0),15,920
v0,(255.282,23.4,0),14.14,921
v0,(268.956,23.4,0),13.38,922
v0,(281.955,23.4,0),12.8,923
v0,(294.424,23.4,0),12.24,924
v0,(307.19,23.4,0),13.6,925
v0,(321.95,23.4,0),15.72,926
v0,(338.765,23.4,0),17.75,927
v0,(357.558,23.4,0),19.68,928
v0,(378.163,23.4,0),21.44,929
v0,(400.712,23.4,0),23.4,930
v0,(425.157,23.4,0),25.29,931
v0,(451.438,23.4,0),27.08,932
v0,(479.554,23.4,0),29.05,933
v0,(509.559,23.4,0),30.47,934
v0,(539.94,23.4,0),30.49,935
v0,(570.451,23.4,0),30.52,936
v0,(600.969,23.4,0),30.55,937
v0,(631.14,23.4,0),29.76,938
v0,(660.203,23.4,0),28.59,939
v0,(688.226,23.4,0),27.65,940
v0,(715.299,23.4,0),26.61,941
v0,(741.531,23.4,0),25.94,942
v0,(767.034,23.4,0),25.27,943
v0,(791.869,23.4,0),24.54,944
v0,(816.159,23.4,0),24.14,945
v0,(839.967,23.4,0),23.52,946
v0,(863.343,23.4,0),23.21,947
v0,(886.326,23.4,0),22.85,948
v0,(909.013,23.4,0),22.59,949
v0,(931.415,23.4,0),22.28,950
v0,(953.6,23.4,0),22.03,951
v0,(975.592,23.4,0),21.93,952
v0,(997.416,23.4,0),21.73,953
v0,(1019.11,23.4,0),21.7,954
v0,(1040.69,23.4,0),21.58,955
v0,(1062.15,23.4,0),21.37,956
v0,(1083.48,23.4,0),20.97,957
v0,(1103.44,23.4,0),19.14,958
v0,(1121.71,23.4,0),17.53,959
v0,(1138.39,23.4,0),16.07,960
v0,(1153.62,23.4,0),14.58,961
v0,(1167.64,23.4,0),13.49,962
v0,(1180.53,23.4,0),12.43,963
v0,(1192.53,23.4,0),11.54,964
v0,(1203.72,23.4,0),10.82,965
v0,(1214.26,23.4,0),10.3,966
v0,(1224.24,23.4,0),9.77,967
v0,(1233.76,23.4,0),9.34,968
v0,(1243.1,23.4,0),9.57,969
v0,(1253.19,23.4,0),10.59,970
v0,(1264.54,23.4,0),12.06,971
v0,(1277.43,23.4,0),13.61,972
v0,(1291.96,23.4,0),15.33,973
v0,(1308.23,23.4,0),17,974
v0,(1326.16,23.4,0),18.75,975
v0,(1345.8,23.4,0),20.02,976
v0,(1365.88,23.4,0),20.25,977
v0,(1386.11,23.4,0),20.29,978
v0,(1406.45,23.4,0),20.42,979
v0,(1426.86,23.4,0),20.45,980
v0,(1447.35,23.4,0),20.52,981
v0,(1467.92,23.4,0),20.61,982
v0,(1488.56,23.4,0),20.76,983
v0,(1509.27,23.4,0),20.67,984
v0,(1529.94,23.4,0),20.73,985
v0,(1550.71,23.4,0),20.79,986
v0,(1571.5,23.4,0),20.75,987
v0,(1592.3,23.4,0),20.82,988
v0,(1613.16,23.4,0),20.96,989
v0,(1634,23.4,0),20.87,990
v0,(1654.87,23.4,0),20.88,991
v0,(1675.78,23.4,0),20.88,992
v0,(1696.65,23.4,0),20.93,993
v0,(1717.54,23.4,0),20.96,994
v0,(1738.47,23.4,0),20.96,995
v0,(1759.36,23.4,0),20.9,996
v0,(1780.28,23.4,0),20.99,997
v0,(1801.17,23.4,0),20.95,998
v0,(1822.09,23.4,0),20.91,999
v0,(1843,23.4,0),20.97,1000
v0,(1863.92,23.4,0),20.82,1001
v0,(1884.85,23.4,0),21.03,1002
v0,(1905.8,23.4,0),20.95,1003
v0,(1926.73,23.4,0),20.88,1004
v0,(1947.66,23.4,0),20.95,1005
v0,(1968.59,23.4,0),20.98,1006
v0,(1989.54,23.4,0),20.92,1007
v0,(2010.93,23.4,0),22.2,1008
