v0,(31.1614,20.2,0),2.01,904
v0,(34.1818,20.2,0),3.86,905
v0,(39.1951,20.2,0),5.94,906
v0,(46.2367,20.2,0),7.96,907
v0,(55.2987,20.2,0),9.93,908
v0,(66.2273,20.2,0),11.69,909
v0,(78.931,20.2,0),13.67,910
v0,(93.6638,20.2,0),15.68,911
v0,(109.384,20.2,0),15.43,912
v0,(125.691,23.4,0),17.19,913
v0,(144.004,23.4,0),19.19,914
v0,(164.319,23.4,0),21.2,915
v0,(185.855,23.4,0),21.52,916
v0,(207.429,23.4,0),21.52,917
v0,(229,23.4,0),21.62,918
v0,(250.531,23.4,0),21.58,919
v0,(272.112,23.4,0),21.62,920
v0,(293.655,23.4,0),21.54,921
v0,(315.221,23.4,0),21.54,922
v0,(336.397,23.4,0),20.81,923
v0,(356.907,23.4,0),20.3,924
v0,(376.855,23.4,0),19.65,925
v0,(396.297,23.4,0),19.25,926
v0,(415.339,23.4,0),18.86,927
v0,(434.047,23.4,0),18.54,928
v0,(452.451,23.4,0),18.2,929
v0,(470.599,23.4,0),18.01,930
v0,(488.554,23.4,0),17.91,931
v0,(506.346,23.4,0),17.68,932
v0,(523.971,23.4,0),17.6,933
v0,(541.409,23.4,0),17.53,934
v0,(558.84,23.4,0),17.42,935
v0,(576.198,23.4,0),17.28,936
v0,(593.486,23.4,0),17.37,937
v0,(610.723,23.4,0),17.26,938
v0,(627.959,23.4,0),17.26,939
v0,(645.116,23.4,0),17.18,940
v0,(662.273,23.4,0),17.23,941
v0,(679.426,23.4,0),17.14,942
v0,(696.521,23.4,0),17.02,943
v0,(713.628,23.4,0),17.14,944
v0,(730.691,23.4,0),17.11,945
v0,(747.73,23.4,0),17.1,946
v0,(764.772,23.4,0),17.04,947
v0,(781.816,23.4,0),17.14,948
v0,(798.861,23.4,0),17.06,949
v0,(815.88,23.4,0),17.03,950
v0,(832.893,23.4,0),16.97,951
v0,(849.939,23.4,0),17.06,952
v0,(866.438,23.4,0),16.13,953
v0,(882.171,23.4,0),15.33,954
v0,(897.187,23.4,0),14.77,955
v0,(911.549,23.4,0),14.19,956
v0,(925.36,23.4,0),13.59,957
v0,(938.607,23.4,0),12.99,958
v0,(951.44,23.4,0),12.7,959
v0,(963.89,23.4,0),12.36,960
v0,(976.024,23.4,0),12,961
v0,(987.842,23.4,0),11.65,962
v0,(999.441,23.4,0),11.45,963
v0,(1010.84,23.4,0),11.25,964
v0,(1022.06,23.4,0),11.2,965
v0,(1033.14,23.4,0),11.06,966
v0,(1044.16,23.4,0),10.98,967
v0,(1055.06,23.4,0),10.89,968
v0,(1065.92,23.4,0),10.83,969
v0,(1076.73,23.4,0),10.82,970
v0,(1087.49,23.4,0),10.66,971
v0,(1098.2,23.4,0),10.65,972
v0,(1108.86,23.4,0),10.77,973
v0,(1119.56,23.4,0),10.71,974
v0,(1130.21,23.4,0),10.63,975
v0,(1140.85,23.4,0),10.57,976
v0,(1151.55,20.2,0),11.01,977
v0,(1163.66,20.2,0),13.05,978
v0,(1177.72,20.2,0),14.89,979
v0,(1192.57,20.2,0),14.13,980
v0,(1205.76,20.2,0),12.45,981
v0,(1217.43,20.2,0),11.04,982
v0,(1227.86,20.2,0),9.98,983
v0,(1237.31,20.2,0),9.08,984
