v0,(30.7753,20.2,0),1.65,908
v0,(33.4985,20.2,0),3.53,909
v0,(38.0317,20.2,0),5.52,910
v0,(44.6018,20.2,0),7.48,911
v0,(53.0621,20.2,0),9.26,912
v0,(63.3872,20.2,0),11.14,913
v0,(75.5437,20.2,0),12.95,914
v0,(89.5331,20.2,0),14.9,915
v0,(105.446,20.2,0),16.82,916
v0,(123.304,23.4,0),18.82,917
v0,(143.205,23.4,0),20.81,918
v0,(165.111,23.4,0),22.81,919
v0,(189.023,23.4,0),24.74,920
v0,(213.759,23.4,0),24.53,921
v0,(238.024,23.4,0),24.11,922
v0,(261.925,23.4,0),23.75,923
v0,(285.396,23.4,0),23.16,924
v0,(307.924,23.4,0),22.06,925
v0,(329.43,23.4,0),20.97,926
v0,(349.992,23.4,0),20.17,927
v0,(369.679,23.4,0),19.36,928
v0,(388.596,23.4,0),18.66,929
v0,(406.823,23.4,0),17.99,930
v0,(424.367,23.4,0),17.28,931
v0,(441.334,23.4,0),16.72,932
v0,(457.793,23.4,0),16.27,933
v0,(473.824,23.4,0),15.82,934
v0,(489.489,23.4,0),15.4,935
v0,(504.844,23.4,0),15.34,936
v0,(519.874,23.4,0),15.04,937
v0,(534.577,23.4,0),14.7,938
v0,(549.191,23.4,0),14.62,939
v0,(563.607,23.4,0),14.37,940
v0,(577.861,23.4,0),14.25,941
v0,(592.044,23.4,0),14.18,942
v0,(606.08,23.4,0),14,943
v0,(620.055,23.4,0),13.92,944
v0,(633.964,23.4,0),13.92,945
v0,(647.779,23.4,0),13.82,946
v0,(661.587,23.4,0),13.86,947
v0,(675.299,23.4,0),13.71,948
v0,(689.027,23.4,0),13.75,949
v0,(702.679,23.4,0),13.59,950
v0,(716.338,23.4,0),13.57,951
v0,(729.99,23.4,0),13.66,952
v0,(743.658,23.4,0),13.72,953
v0,(757.721,23.4,0),14.37,954
v0,(772.644,23.4,0),15.4,955
v0,(788.583,23.4,0),16.23,956
v0,(805.052,23.4,0),16.69,957
v0,(821.823,23.4,0),16.99,958
v0,(838.826,23.4,0),17.13,959
v0,(856.075,23.4,0),17.29,960
v0,(873.457,23.4,0),17.46,961
v0,(891.004,23.4,0),17.62,962
v0,(908.65,23.4,0),17.8,963
v0,(926.409,23.4,0),17.75,964
v0,(944.285,23.4,0),17.9,965
v0,(962.227,23.4,0),18.02,966
v0,(980.247,23.4,0),17.94,967
v0,(998.319,23.4,0),18.03,968
v0,(1016.42,23.4,0),18.12,969
v0,(1034.61,23.4,0),18.16,970
v0,(1052.83,23.4,0),18.19,971
v0,(1071.07,23.4,0),18.28,972
v0,(1089.34,23.4,0),18.31,973
v0,(1107.66,23.4,0),18.44,974
v0,(1125.98,23.4,0),18.26,975
v0,(1144.12,23.4,0),18.09,976
v0,(1161.93,23.4,0),17.48,977
v0,(1179.21,23.4,0),17.02,978
v0,(1195.94,23.4,0),16.46,979
v0,(1212.19,23.4,0),16.08,980
v0,(1227.97,23.4,0),15.59,981
v0,(1243.27,23.4,0),15.09,982
v0,(1258.16,23.4,0),14.72,983
v0,(1272.69,23.4,0),14.35,984
v0,(1286.83,23.4,0),14,985
v0,(1300.64,23.4,0),13.69,986
v0,(1314.14,23.4,0),13.39,987
v0,(1327.44,23.4,0),13.23,988
v0,(1340.46,23.4,0),12.98,989
v0,(1353.35,23.4,0),12.76,990
v0,(1366.03,23.4,0),12.61,991
v0,(1378.55,23.4,0),12.53,992
v0,(1390.92,23.4,0),12.33,993
v0,(1403.32,23.4,0),12.59,994
v0,(1416.2,23.4,0),13.23,995
v0,(1430.03,23.4,0),14.39,996
v0,(1445.02,23.4,0),15.47,997
v0,(1460.69,23.4,0),15.68,998
v0,(1476.18,23.4,0),15.4,999
v0,(1491.45,23.4,0),15.22,1000
v0,(1506.61,23.4,0),15.44,1001
v0,(1522.51,23.4,0),16.42,1002
v0,(1539.18,23.4,0),16.92,1003
v0,(1556.21,23.4,0),17.1,1004
v0,(1573.43,23.4,0),17.37,1005
v0,(1590.85,23.4,0),17.46,1006
v0,(1608.38,23.4,0),17.61,1007
v0,(1626.04,23.4,0),17.71,1008
v0,(1643.83,23.4,0),17.93,1009
v0,(1661.71,23.4,0),17.92,1010
v0,(1679.67,23.4,0),17.97,1011
v0,(1697.66,23.4,0),18.07,1012
v0,(1715.73,23.4,0),18.08,1013
v0,(1733.84,23.4,0),18.02,1014
v0,(1752.01,23.4,0),18.18,1015
v0,(1770.22,23.4,0),18.17,1016
v0,(1788.44,23.4,0),18.28,1017
v0,(1806.71,23.4,0),18.22,1018
v0,(1825,23.4,0),18.32,1019
v0,(1843.33,23.4,0),18.43,1020
v0,(1861.66,23.4,0),18.4,1021
v0,(1880,23.4,0),18.25,1022
v0,(1898.35,23.4,0),18.31,1023
v0,(1916.74,23.4,0),18.36,1024
v0,(1935.23,23.4,0),18.86,1025
v0,(1954.73,23.4,0),20,1026
v0,(1975.55,23.4,0),21.29,1027
v0,(1996.78,23.4,0),21.34,1028
v0,(2018.97,23.4,0),23.06,1029
