v0,(30.2484,20.2,0),0.74,890
v0,(32.1971,20.2,0),2.9,891
v0,(36.0856,20.2,0),4.7,892
v0,(41.7859,20.2,0),6.46,893
v0,(49.3314,20.2,0),8.45,894
v0,(58.7702,20.2,0),10.38,895
v0,(70.168,20.2,0),12.24,896
v0,(83.4585,20.2,0),14.23,897
v0,(98.7139,20.2,0),16.09,898
v0,(115.219,20.2,0),16.24,899
v0,(131.706,20.2,0),16.21,900
v0,(147.161,20.2,0),14.84,901
v0,(161.338,20.2,0),13.65,902
v0,(174.476,20.2,0),12.67,903
v0,(186.744,20.2,0),11.84,904
v0,(198.331,20.2,0),11.33,905
v0,(209.374,20.2,0),10.84,906
v0,(220.008,20.2,0),10.56,907
v0,(230.342,20.2,0),10.3,908
v0,(240.448,20.2,0),10.12,909
v0,(250.374,20.2,0),9.84,910
v0,(260.164,23.4,0),9.67,911
v0,(270.88,23.4,0),11.62,912
v0,(283.598,23.4,0),13.63,913
v0,(298.264,23.4,0),15.49,914
v0,(314.842,23.4,0),17.43,915
v0,(333.369,23.4,0),19.41,916
v0,(353.611,23.4,0),20.45,917
v0,(373.58,23.4,0),19.47,918
v0,(392.52,23.4,0),18.7,919
v0,(410.727,23.4,0),17.83,920
v0,(428.276,23.4,0),17.16,921
v0,(445.212,23.4,0),16.7,922
v0,(461.514,23.4,0),16.03,923
v0,(477.29,23.4,0),15.49,924
v0,(492.575,23.4,0),15.07,925
v0,(507.426,23.4,0),14.67,926
v0,(521.828,23.4,0),14.2,927
v0,(535.768,23.4,0),13.93,928
v0,(549.459,23.4,0),13.5,929
v0,(562.808,23.4,0),13.19,930
v0,(575.893,23.4,0),12.99,931
v0,(588.796,23.4,0),12.89,932
v0,(601.721,23.4,0),13.01,933
v0,(614.786,23.4,0),13.2,934
v0,(628.204,23.4,0),13.69,935
v0,(642.146,23.4,0),14.07,936
v0,(656.356,23.4,0),14.31,937
v0,(670.847,23.4,0),14.57,938
v0,(685.622,23.4,0),14.96,939
v0,(700.602,23.4,0),15.11,940
v0,(715.797,23.4,0),15.34,941
v0,(731.196,23.4,0),15.56,942
v0,(746.751,23.4,0),15.59,943
v0,(762.452,23.4,0),15.82,944
v0,(778.296,23.4,0),15.91,945
v0,(794.253,23.4,0),15.94,946
v0,(810.341,23.4,0),16.23,947
v0,(826.5,23.4,0),16.25,948
v0,(842.781,23.4,0),16.24,949
v0,(859.063,23.4,0),16.3,950
v0,(875.436,23.4,0),16.31,951
v0,(891.852,23.4,0),16.5,952
v0,(908.389,23.4,0),16.55,953
v0,(924.897,23.4,0),16.56,954
v0,(941.462,23.4,0),16.47,955
v0,(958.059,23.4,0),16.57,956
v0,(974.652,23.4,0),16.61,957
v0,(991.025,23.4,0),16.23,958
v0,(1007.1,23.4,0),15.9,959
v0,(1023.02,23.4,0),15.95,960
v0,(1038.93,23.4,0),16.18,961
v0,(1055.6,23.4,0),17.19,962
v0,(1072.91,23.4,0),17.03,963
v0,(1089.56,23.4,0),16.34,964
v0,(1105.48,23.4,0),15.58,965
v0,(1120.75,23.4,0),14.91,966
v0,(1135.27,23.4,0),14.14,967
v0,(1149.1,23.4,0),13.67,968
v0,(1163.15,23.4,0),14.29,969
v0,(1177.31,23.4,0),13.86,970
v0,(1190.69,23.4,0),12.97,971
v0,(1203.29,23.4,0),12.29,972
v0,(1215.16,23.4,0),11.56,973
v0,(1226.31,23.4,0),10.94,974
v0,(1236.82,23.4,0),10.22,975
v0,(1246.7,23.4,0),9.69,976
v0,(1256.04,23.4,0),9.05,977
v0,(1264.85,23.4,0),8.63,978
v0,(1273.21,20.2,0),8.14,979
v0,(1282.46,20.2,0),9.83,980
v0,(1292.52,20.2,0),10.2,981
v0,(1302.8,20.2,0),10.41,982
v0,(1313.15,20.2,0),10.28,983
v0,(1323.08,20.2,0),9.66,984
v0,(1332.4,20.2,0),9.04,985
v0,(1341.09,20.2,0),8.41,986
v0,(1349.22,20.2,0),7.95,987
v0,(1356.84,20.2,0),7.38,988
v0,(1364.04,20.2,0),7,989
v0,(1370.86,20.2,0),6.7,990
v0,(1377.37,20.2,0),6.41,991
v0,(1383.63,20.2,0),6.21,992
v0,(1389.71,20.2,0),6.06,993
v0,(1395.64,20.2,0),5.84,994
v0,(1401.48,20.2,0),5.86,995
v0,(1407.23,20.2,0),5.77,996
v0,(1412.92,20.2,0),5.63,997
v0,(1418.55,20.2,0),5.62,998
v0,(1424.14,20.2,0),5.52,999
v0,(1429.75,20.2,0),5.6,1000
v0,(1435.33,20.2,0),5.54,1001
v0,(1440.9,20.2,0),5.61,1002
v0,(1446.45,20.2,0),5.57,1003
v0,(1452,20.2,0),5.58,1004
v0,(1457.55,20.2,0),5.61,1005
v0,(1463.08,20.2,0),5.55,1006
v0,(1468.61,20.2,0),5.53,1007
v0,(1474.15,20.2,0),5.58,1008
v0,(1479.7,20.2,0),5.52,1009
v0,(1485.24,20.2,0),5.63,1010
v0,(1490.78,20.2,0),5.61,1011
v0,(1496.32,20.2,0),5.54,1012
v0,(1501.84,20.2,0),5.49,1013
v0,(1507.36,20.2,0),5.54,1014
v0,(1512.9,20.2,0),5.55,1015
v0,(1518.43,20.2,0),5.49,1016
v0,(1523.98,20.2,0),5.55,1017
v0,(1529.41,20.2,0),5.49,1018
v0,(1534.93,20.2,0),5.46,1019
v0,(1540.45,20.2,0),5.59,1020
v0,(1545.98,20.2,0),5.57,1021
v0,(1551.52,20.2,0),5.63,1022
v0,(1557.03,20.2,0),5.5,1023
v0,(1562.6,20.2,0),5.5,1024
v0,(1568.12,20.2,0),5.59,1025
v0,(1573.62,20.2,0),5.48,1026
v0,(1579.19,20.2,0),5.59,1027
v0,(1584.75,20.2,0),5.58,1028
v0,(1590.3,20.2,0),5.49,1029
v0,(1595.85,20.2,0),5.53,1030
v0,(1601.39,20.2,0),5.59,1031
v0,(1606.91,20.2,0),5.5,1032
v0,(1612.45,20.2,0),5.51,1033
v0,(1617.98,20.2,0),5.59,1034
v0,(1623.52,20.2,0),5.59,1035
v0,(1629.06,20.2,0),5.52,1036
v0,(1634.59,20.2,0),5.58,1037
v0,(1640.12,20.2,0),5.47,1038
v0,(1645.65,20.2,0),5.55,1039
v0,(1651.15,20.2,0),5.49,1040
v0,(1656.69,20.2,0),5.56,1041
v0,(1662.21,20.2,0),5.58,1042
v0,(1667.75,20.2,0),5.48,1043
v0,(1673.3,20.2,0),5.54,1044
v0,(1678.83,20.2,0),5.51,1045
v0,(1684.36,20.2,0),5.52,1046
v0,(1689.88,20.2,0),5.52,1047
v0,(1695.44,20.2,0),5.57,1048
v0,(1700.96,20.2,0),5.55,1049
v0,(1706.5,20.2,0),5.54,1050
v0,(1712.04,20.2,0),5.59,1051
v0,(1717.56,20.2,0),5.55,1052
v0,(1723.1,20.2,0),5.47,1053
v0,(1728.64,20.2,0),5.53,1054
v0,(1734.18,20.2,0),5.47,1055
v0,(1739.7,20.2,0),5.6,1056
v0,(1745.22,20.2,0),5.48,1057
v0,(1750.74,20.2,0),5.48,1058
v0,(1756.26,20.2,0),5.59,1059
v0,(1761.78,20.2,0),5.66,1060
v0,(1767.29,20.2,0),5.47,1061
v0,(1772.84,20.2,0),5.58,1062
v0,(1778.38,20.2,0),5.53,1063
v0,(1783.93,20.2,0),5.61,1064
v0,(1789.49,20.2,0),5.55,1065
v0,(1795.01,20.2,0),5.6,1066
v0,(1800.55,20.2,0),5.57,1067
v0,(1806.11,20.2,0),5.55,1068
v0,(1811.77,20.2,0),5.72,1069
v0,(1817.54,20.2,0),5.85,1070
v0,(1823.45,20.2,0),5.93,1071
v0,(1829.56,20.2,0),6.2,1072
v0,(1835.83,20.2,0),6.29,1073
v0,(1842.3,20.2,0),6.47,1074
v0,(1848.97,20.2,0),6.83,1075
v0,(1855.82,20.2,0),6.96,1076
v0,(1862.81,20.2,0),7.11,1077
v0,(1869.98,20.2,0),7.24,1078
v0,(1877.28,20.2,0),7.32,1079
v0,(1884.74,20.2,0),7.54,1080
v0,(1892.66,20.2,0),8.4,1081
v0,(1901.9,20.2,0),10.03,1082
v0,(1912.87,20.2,0),11.73,1083
v0,(1925.19,20.2,0),12.65,1084
v0,(1938.23,20.2,0),13.54,1085
