v0,(30.1743,20.2,0),0.5,890
v0,(31.9031,20.2,0),2.6,891
v0,(35.5354,20.2,0),4.52,892
v0,(41.0294,20.2,0),6.29,893
v0,(48.3269,20.2,0),8.12,894
v0,(57.4562,20.2,0),10.04,895
v0,(68.547,20.2,0),12.03,896
v0,(81.6356,20.2,0),13.97,897
v0,(96.7205,20.2,0),15.96,898
v0,(113.246,20.2,0),16.69,899
v0,(128.928,20.2,0),15.01,900
v0,(142.961,20.2,0),13.28,901
v0,(155.463,20.2,0),11.84,902
v0,(166.649,20.2,0),10.71,903
v0,(176.703,20.2,0),9.62,904
v0,(185.811,20.2,0),8.81,905
v0,(194.179,20.2,0),8.13,906
v0,(201.927,20.2,0),7.53,907
v0,(209.258,20.2,0),7.13,908
v0,(216.264,20.2,0),6.85,909
v0,(223.046,20.2,0),6.74,910
v0,(229.646,20.2,0),6.52,911
v0,(236.151,20.2,0),6.47,912
v0,(242.556,20.2,0),6.37,913
v0,(248.907,20.2,0),6.28,914
v0,(255.234,20.2,0),6.29,915
v0,(261.528,20.2,0),6.26,916
v0,(267.809,20.2,0),6.34,917
v0,(274.058,20.2,0),6.27,918
v0,(280.319,20.2,0),6.21,919
v0,(286.565,20.2,0),6.2,920
v0,(292.808,20.2,0),6.28,921
v0,(299.048,20.2,0),6.22,922
v0,(305.295,20.2,0),6.21,923
v0,(311.521,20.2,0),6.18,924
v0,(317.758,20.2,0),6.32,925
v0,(324.008,20.2,0),6.2,926
v0,(330.24,20.2,0),6.2,927
v0,(336.479,20.2,0),6.27,928
v0,(342.719,20.2,0),6.25,929
v0,(348.963,20.2,0),6.25,930
v0,(355.217,20.2,0),6.31,931
v0,(361.485,20.2,0),6.32,932
v0,(367.71,20.2,0),6.22,933
v0,(373.971,20.2,0),6.28,934
v0,(380.205,20.2,0),6.3,935
v0,(386.432,20.2,0),6.15,936
v0,(392.678,20.2,0),6.29,937
v0,(399.137,20.2,0),6.84,938
v0,(406.738,20.2,0),8.24,939
v0,(415.63,20.2,0),8.89,940
v0,(424.203,20.2,0),8.37,941
v0,(432.261,20.2,0),7.93,942
v0,(439.951,20.2,0),7.53,943
v0,(447.275,20.2,0),7.23,944
v0,(454.336,20.2,0),6.87,945
v0,(461.191,20.2,0),6.8,946
v0,(467.874,20.2,0),6.67,947
v0,(474.696,23.4,0),7.47,948
v0,(483.301,23.4,0),9.51,949
v0,(493.831,23.4,0),11.28,950
v0,(505.761,23.4,0),12.09,951
v0,(517.97,23.4,0),12.36,952
v0,(530.258,23.4,0),12.51,953
v0,(542.79,23.4,0),12.52,954
v0,(555.428,23.4,0),12.68,955
v0,(568.143,23.4,0),12.77,956
v0,(580.986,23.4,0),12.97,957
v0,(594.282,23.4,0),13.86,958
v0,(609.078,23.4,0),15.5,959
v0,(625.071,23.4,0),15.94,960
v0,(640.728,23.4,0),15.41,961
v0,(655.973,23.4,0),15.01,962
v0,(670.843,23.4,0),14.65,963
v0,(685.413,23.4,0),14.51,964
v0,(699.734,23.4,0),14.26,965
v0,(713.795,23.4,0),14.02,966
v0,(727.712,23.4,0),13.8,967
v0,(741.472,23.4,0),13.67,968
v0,(755.511,23.4,0),14.61,969
v0,(770.932,23.4,0),16.13,970
v0,(787.922,23.4,0),17.76,971
v0,(806.658,23.4,0),19.65,972
v0,(827.409,23.4,0),21.57,973
v0,(849.091,23.4,0),20.97,974
v0,(869.004,23.4,0),19.01,975
v0,(887.181,23.4,0),17.49,976
v0,(903.807,23.4,0),15.99,977
v0,(919.034,23.4,0),14.66,978
v0,(932.99,23.4,0),13.49,979
v0,(945.868,23.4,0),12.43,980
v0,(957.837,23.4,0),11.58,981
v0,(969.027,23.4,0),10.95,982
v0,(979.532,23.4,0),10.22,983
v0,(989.526,23.4,0),9.78,984
v0,(999.083,23.4,0),9.44,985
v0,(1008.31,23.4,0),9.09,986
v0,(1017.28,23.4,0),8.98,987
v0,(1026.02,23.4,0),8.69,988
v0,(1034.58,23.4,0),8.58,989
v0,(1043.05,23.4,0),8.48,990
v0,(1051.44,23.4,0),8.35,991
v0,(1059.73,23.4,0),8.28,992
v0,(1067.99,23.4,0),8.23,993
v0,(1076.2,23.4,0),8.17,994
v0,(1084.39,23.4,0),8.28,995
v0,(1092.55,23.4,0),8.17,996
v0,(1100.72,23.4,0),8.22,997
v0,(1108.88,23.4,0),8.25,998
v0,(1117.03,23.4,0),8.19,999
v0,(1125.17,23.4,0),8.2,1000
v0,(1133.29,23.4,0),8.2,1001
v0,(1141.47,23.4,0),8.13,1002
v0,(1149.61,23.4,0),8.07,1003
v0,(1157.75,23.4,0),8.12,1004
v0,(1165.89,23.4,0),8.09,1005
v0,(1174.05,23.4,0),8.23,1006
v0,(1182.22,23.4,0),8.22,1007
v0,(1190.34,23.4,0),8.14,1008
v0,(1198.48,23.4,0),8.15,1009
v0,(1206.61,23.4,0),8.15,1010
v0,(1214.75,23.4,0),8.16,1011
v0,(1222.89,23.4,0),8.15,1012
v0,(1231.06,23.4,0),8.12,1013
v0,(1239.46,23.4,0),8.51,1014
v0,(1248.37,23.4,0),9.28,1015
v0,(1258.01,23.4,0),9.95,1016
v0,(1268.69,23.4,0),11.16,1017
v0,(1280.34,23.4,0),11.93,1018
v0,(1292.66,23.4,0),12.58,1019
v0,(1305.62,23.4,0),13.15,1020
v0,(1319.1,23.4,0),13.79,1021
v0,(1333.04,23.4,0),14.18,1022
v0,(1347.4,23.4,0),14.51,1023
v0,(1362.09,23.4,0),14.86,1024
v0,(1377.1,23.4,0),15.14,1025
v0,(1392.4,23.4,0),15.39,1026
v0,(1407.93,23.4,0),15.58,1027
v0,(1423.65,23.4,0),15.73,1028
v0,(1439.54,23.4,0),15.98,1029
v0,(1455.55,23.4,0),16.04,1030
v0,(1471.74,23.4,0),16.1,1031
v0,(1488.01,23.4,0),16.33,1032
v0,(1504.39,23.4,0),16.42,1033
v0,(1520.88,23.4,0),16.57,1034
v0,(1537.33,23.4,0),16.53,1035
v0,(1553.96,23.4,0),16.71,1036
v0,(1570.52,23.4,0),16.5,1037
v0,(1586.78,23.4,0),16.09,1038
v0,(1602.74,23.4,0),15.75,1039
v0,(1618.38,23.4,0),15.58,1040
v0,(1633.76,23.4,0),15.47,1041
v0,(1649.62,23.4,0),16.27,1042
v0,(1666.33,23.4,0),16.62,1043
v0,(1682.67,23.4,0),16.18,1044
v0,(1698.49,23.4,0),15.66,1045
v0,(1713.83,23.4,0),15.2,1046
v0,(1728.68,23.4,0),14.67,1047
v0,(1743.35,23.4,0),15.06,1048
v0,(1759.2,23.4,0),16.65,1049
v0,(1776.23,23.4,0),16.83,1050
v0,(1792.71,23.4,0),16.23,1051
v0,(1808.55,23.4,0),15.62,1052
v0,(1823.88,23.4,0),15.06,1053
v0,(1838.76,23.4,0),14.71,1054
v0,(1853.37,23.4,0),14.58,1055
v0,(1867.91,23.4,0),14.62,1056
v0,(1882.7,23.4,0),15.03,1057
v0,(1898.03,23.4,0),15.77,1058
v0,(1914.32,23.4,0),16.8,1059
v0,(1931.83,23.4,0),18.12,1060
v0,(1950.83,23.4,0),19.65,1061
v0,(1971.33,23.4,0),21.25,1062
v0,(1993.46,23.4,0),22.53,1063
v0,(2016.71,23.4,0),24.21,1064
