h0,(2018.81,29.8,0),2.15,901
h0,(2015.5,29.8,0),4.24,902
h0,(2010.23,29.8,0),6.18,903
h0,(2002.93,29.8,0),8.23,904
h0,(1993.65,29.8,0),10.23,905
h0,(1982.37,29.8,0),12.03,906
h0,(1969.24,29.8,0),13.98,907
h0,(1954.19,29.8,0),15.87,908
h0,(1937.25,29.8,0),17.83,909
h0,(1918.35,29.8,0),19.84,910
h0,(1897.3,29.8,0),21.97,911
h0,(1874.31,29.8,0),23.78,912
h0,(1849.5,29.8,0),25.66,913
h0,(1822.9,29.8,0),27.4,914
h0,(1794.47,29.8,0),29.27,915
h0,(1764.17,29.8,0),30.67,916
h0,(1734.96,29.8,0),28.02,917
h0,(1708.28,26.6,0),25.97,918
h0,(1681.2,26.6,0),28.01,919
h0,(1652.98,26.6,0),28.16,920
h0,(1624.57,26.6,0),28.68,921
h0,(1595.69,26.6,0),29.17,922
h0,(1566.3,26.6,0),29.39,923
h0,(1537.08,26.6,0),29.04,924
h0,(1508.36,26.6,0),28.75,925
h0,(1479.89,26.6,0),28.29,926
h0,(1451.69,26.6,0),28.16,927
h0,(1423.81,26.6,0),27.83,928
h0,(1396.17,26.6,0),27.48,929
h0,(1368.77,26.6,0),27.43,930
h0,(1341.6,26.6,0),27.04,931
h0,(1315.01,26.6,0),26.32,932
h0,(1289.13,26.6,0),25.51,933
h0,(1263.87,26.6,0),24.99,934
h0,(1239.15,26.6,0),24.42,935
h0,(1215.1,26.6,0),23.75,936
h0,(1190.93,26.6,0),24.72,937
h0,(1165.59,26.6,0),25.49,938
h0,(1140.65,26.6,0),24.56,939
h0,(1116.49,26.6,0),23.87,940
h0,(1093.02,26.6,0),23.21,941
h0,(1070.15,26.6,0),22.58,942
h0,(1047.9,26.6,0),22,943
h0,(1026.13,26.6,0),21.62,944
h0,(1004.84,26.6,0),21.05,945
h0,(983.959,26.6,0),20.77,946
h0,(963.435,26.6,0),20.44,947
h0,(943.236,26.6,0),20.11,948
h0,(923.324,26.6,0),19.74,949
h0,(903.669,26.6,0),19.54,950
h0,(884.233,26.6,0),19.38,951
h0,(864.995,26.6,0),19.15,952
h0,(845.901,26.6,0),19.15,953
h0,(826.723,26.6,0),19.68,954
h0,(806.319,26.6,0),21.1,955
h0,(784.49,26.6,0),22.46,956
h0,(761.168,26.6,0),24.01,957
h0,(736.746,26.6,0),24.44,958
h0,(712.163,26.6,0),24.71,959
h0,(687.439,26.6,0),24.82,960
h0,(662.605,26.6,0),24.9,961
h0,(637.689,26.6,0),24.97,962
h0,(612.669,26.6,0),25.02,963
h0,(587.586,26.6,0),25.02,964
h0,(562.446,26.6,0),25.18,965
h0,(537.217,26.6,0),25.31,966
h0,(512.062,26.6,0),25.29,967
h0,(486.776,26.6,0),25.33,968
h0,(461.461,26.6,0),25.32,969
h0,(436.097,26.6,0),25.28,970
h0,(410.686,26.6,0),25.48,971
h0,(385.298,26.6,0),25.39,972
h0,(359.869,26.6,0),25.42,973
h0,(334.407,26.6,0),25.34,974
h0,(308.94,26.6,0),25.44,975
h0,(283.466,26.6,0),25.49,976
h0,(257.963,26.6,0),25.55,977
h0,(232.418,26.6,0),25.64,978
h0,(206.924,26.6,0),25.43,979
h0,(181.398,26.6,0),25.57,980
h0,(155.9,26.6,0),25.56,981
h0,(130.408,26.6,0),25.42,982
h0,(104.897,26.6,0),25.5,983
h0,(79.2797,26.6,0),26.03,984
h0,(52.3878,26.6,0),27.66,985
