h0,406.817,1022.000238356996,1
h0,393.455,1023.000242312426,1
h0,379.386,1024.000246265497,1
h0,364.208,1025.000237214868,1
h0,348.555,1026.000241162655,1
h0,331.28,1027.000245105032,1
h0,312.642,1028.000236042861,1
h0,294.172,1029.000239981252,1
h0,275.979,1030.000243920568,1
h0,257.99,1031.000234860561,1
h0,240.225,1032.000238801304,1
h0,222.605,1033.000242742532,1
h0,205.122,1034.000246684212,1
h0,187.811,1035.000237626471,1
h0,170.601,1036.000241569064,1
h0,153.473,1037.00024551193,1
h0,136.417,1038.000236455039,1
h0,119.427,1039.000240398366,1
h0,102.485,1040.000244341852,1
h0,85.6062,1041.000235285552,1
h0,68.7263,1042.000239229246,1
h0,51.892,1043.000243173093,1
h0,35.2189,1044.000234117478,1
h0,18.909,1045.000238063074,1
h0,6.46984,1046.000242021581,1
h0,17.1121,1047.00024605708,1
h0,33.325,1048.00023711116,1
h0,49.9309,1049.000241166552,1
h0,66.6858,1050.00024522244,1
h0,83.4729,1051.000236278436,1
h0,100.234,1052.000240334344,1
h0,117.047,1053.000244390428,1
h0,133.847,1054.000235446464,1
h0,150.615,1055.000239502397,1
h0,167.416,1056.00024355844,1
h0,184.211,1057.000234614462,1
h0,201.016,1058.000238670517,1
h0,217.829,1059.000242726598,1
h0,234.672,1060.000246782783,1
h0,251.491,1061.000237838882,1
h0,268.301,1062.000241894957,1
h0,285.266,1063.000245951544,1
h0,303.608,1064.000237012728,1
h0,323.644,1065.000241079561,1
h0,343.129,1066.000245144557,1
h0,361.762,1067.000236206707,1
