h0,408.7,989.000241363276,1
h0,386.74,990.000245290025,1
h0,365.426,991.000236218928,1
h0,344.775,992.000240150044,1
h0,324.608,993.000244082775,1
h0,305.105,994.000235017722,1
h0,286.178,995.000238954588,1
h0,267.761,996.000242893156,1
h0,249.788,997.000246833202,1
h0,232.156,998.00023777439,1
h0,214.786,999.00024171645,1
h0,197.649,1000.000245659286,1
h0,180.723,1001.000236602826,1
h0,163.984,1002.00024054699,1
h0,147.312,1003.000244491381,1
h0,130.746,1004.000235436121,1
h0,114.246,1005.000239381084,1
h0,97.8336,1006.000243326338,1
h0,81.4791,1007.000234271785,1
h0,65.2502,1008.000238217651,1
h0,49.1448,1009.000242163929,1
h0,33.3463,1010.000246111231,1
h0,18.4297,1011.000237061475,1
h0,9.60963,1012.000241032054,1
h0,17.7191,1013.000245059104,1
h0,34.2982,1014.000236114407,1
h0,53.041,1015.000240176926,1
h0,73.8112,1016.000244246208,1
h0,96.4523,1017.00023532173,1
h0,121.061,1018.000239403817,1
h0,147.585,1019.000243492292,1
h0,176.015,1020.000234587123,1
h0,206.229,1021.000238687907,1
h0,236.335,1022.000242788329,1
h0,265.814,1023.000246886661,1
h0,294.767,1024.000237983238,1
h0,323.322,1025.000242078487,1
h0,351.442,1026.000246172284,1
