h0,(30.1251,20.2,0),0.26,901
h0,(31.6386,20.2,0),2.51,902
h0,(35.1853,20.2,0),4.49,903
h0,(40.7629,20.2,0),6.53,904
h0,(48.4007,20.2,0),8.58,905
h0,(58.0817,20.2,0),10.62,906
h0,(69.438,20.2,0),11.59,907
h0,(80.6865,20.2,0),11.02,908
h0,(91.6679,23.4,0),11.42,909
h0,(104.204,23.4,0),13.39,910
h0,(118.737,23.4,0),15.37,911
h0,(135.348,23.4,0),17.63,912
h0,(153.866,23.4,0),19.04,913
h0,(173.401,23.4,0),20.02,914
h0,(194.067,23.4,0),21.24,915
h0,(216.111,23.4,0),22.61,916
h0,(239.541,23.4,0),24.22,917
h0,(264.477,23.4,0),25.27,918
h0,(289.287,23.4,0),24.37,919
h0,(313.042,23.4,0),23.29,920
h0,(335.823,23.4,0),22.42,921
h0,(357.682,23.4,0),21.44,922
h0,(378.605,23.4,0),20.5,923
h0,(398.704,23.4,0),19.73,924
h0,(418.024,23.4,0),19.15,925
h0,(436.943,23.4,0),18.77,926
h0,(455.697,23.4,0),18.78,927
h0,(474.417,23.4,0),18.59,928
h0,(492.982,23.4,0),18.49,929
h0,(511.367,23.4,0),18.3,930
h0,(529.521,23.4,0),18.31,931
h0,(547.701,23.4,0),18.12,932
h0,(565.768,23.4,0),18,933
h0,(583.76,23.4,0),17.93,934
h0,(601.67,23.4,0),17.92,935
h0,(619.547,23.4,0),17.95,936
h0,(637.382,23.4,0),17.77,937
h0,(655.202,23.4,0),17.78,938
h0,(673.005,23.4,0),17.74,939
h0,(690.782,23.4,0),17.81,940
h0,(708.553,23.4,0),17.73,941
h0,(726.358,23.4,0),17.92,942
h0,(744.174,23.4,0),17.83,943
h0,(761.922,23.4,0),17.76,944
h0,(779.996,23.4,0),18.42,945
h0,(798.762,23.4,0),19.03,946
h0,(817.935,23.4,0),19.38,947
h0,(837.318,23.4,0),19.41,948
h0,(856.862,23.4,0),19.61,949
h0,(876.545,23.4,0),19.62,950
h0,(896.322,23.4,0),19.95,951
h0,(916.222,23.4,0),20.01,952
h0,(936.204,23.4,0),20,953
h0,(956.256,23.4,0),20.16,954
h0,(976.4,23.4,0),20.19,955
h0,(996.619,23.4,0),20.27,956
h0,(1016.87,23.4,0),20.42,957
h0,(1037.21,23.4,0),20.34,958
h0,(1057.54,23.4,0),20.46,959
h0,(1077.89,23.4,0),20.38,960
h0,(1098.34,23.4,0),20.47,961
h0,(1118.76,23.4,0),20.47,962
h0,(1139.25,23.4,0),20.51,963
h0,(1159.77,23.4,0),20.61,964
h0,(1180.29,23.4,0),20.48,965
h0,(1200.99,23.4,0),21.21,966
h0,(1223.35,23.4,0),23.27,967
h0,(1247.57,23.4,0),24.59,968
h0,(1271.73,23.4,0),23.96,969
h0,(1295.35,23.4,0),23.4,970
h0,(1318.53,23.4,0),22.99,971
h0,(1340.97,23.4,0),22.05,972
h0,(1362.6,23.4,0),21.35,973
h0,(1383.48,23.4,0),20.49,974
h0,(1403.65,23.4,0),19.89,975
h0,(1423.11,23.4,0),19.33,976
h0,(1442.16,23.4,0),18.99,977
h0,(1461.09,23.4,0),18.83,978
h0,(1479.69,23.4,0),18.35,979
h0,(1497.79,23.4,0),17.84,980
h0,(1515.5,23.4,0),17.54,981
h0,(1532.68,23.4,0),17.07,982
h0,(1549.61,23.4,0),16.79,983
h0,(1566.17,23.4,0),16.41,984
h0,(1582.44,23.4,0),16.11,985
h0,(1598.36,23.4,0),15.84,986
h0,(1614,23.4,0),15.46,987
h0,(1629.36,23.4,0),15.25,988
h0,(1644.49,23.4,0),15.11,989
h0,(1659.64,23.4,0),15.18,990
h0,(1675.06,23.4,0),15.57,991
h0,(1690.97,23.4,0),16.22,992
h0,(1707.36,23.4,0),16.48,993
h0,(1723.86,23.4,0),16.53,994
h0,(1740.47,23.4,0),16.71,995
h0,(1757.13,23.4,0),16.76,996
h0,(1773.71,23.4,0),16.55,997
h0,(1790.26,23.4,0),16.57,998
h0,(1807.04,23.4,0),16.9,999
h0,(1824.25,23.4,0),17.44,1000
h0,(1842.19,23.4,0),18.32,1001
h0,(1860.98,23.4,0),18.96,1002
h0,(1880.1,23.4,0),19.28,1003
h0,(1899.44,23.4,0),19.5,1004
h0,(1918.93,23.4,0),19.6,1005
h0,(1938.83,23.4,0),20.18,1006
h0,(1959.31,23.4,0),21.03,1007
h0,(1981.12,23.4,0),22.55,1008
h0,(2004.61,23.4,0),24.29,1009
