h0,(30.1772,20.2,0),0.52,901
h0,(31.9613,20.2,0),2.71,902
h0,(35.7525,20.2,0),4.62,903
h0,(41.5601,20.2,0),6.73,904
h0,(49.3465,20.2,0),8.79,905
h0,(59.2357,20.2,0),10.78,906
h0,(71.1522,20.2,0),12.84,907
h0,(85.0839,20.2,0),14.94,908
h0,(99.6766,20.2,0),14,909
h0,(112.948,20.2,0),12.73,910
h0,(126.123,23.4,0),13.93,911
h0,(140.92,23.4,0),15.58,912
h0,(157.573,23.4,0),17.55,913
h0,(175.94,23.4,0),18.54,914
h0,(194.355,23.4,0),18.24,915
h0,(212.611,23.4,0),18.26,916
h0,(230.718,23.4,0),18.04,917
h0,(248.686,23.4,0),17.88,918
h0,(266.557,23.4,0),17.86,919
h0,(284.321,23.4,0),17.73,920
h0,(302.012,23.4,0),17.58,921
h0,(319.685,23.4,0),17.71,922
h0,(337.24,23.4,0),17.53,923
h0,(354.784,23.4,0),17.61,924
h0,(372.319,23.4,0),17.67,925
h0,(390.672,23.4,0),19.11,926
h0,(410.514,23.4,0),20.52,927
h0,(431.97,23.4,0),22.11,928
h0,(454.91,23.4,0),23.07,929
h0,(477.11,23.4,0),21.75,930
h0,(498.069,23.4,0),20.35,931
h0,(517.858,23.4,0),19.21,932
h0,(536.465,23.4,0),18.25,933
h0,(554.201,23.4,0),17.33,934
h0,(571.03,23.4,0),16.34,935
h0,(587.018,23.4,0),15.65,936
h0,(602.27,23.4,0),14.91,937
h0,(616.877,23.4,0),14.33,938
h0,(630.899,23.4,0),13.78,939
h0,(644.35,23.4,0),13.19,940
h0,(657.37,23.4,0),12.84,941
h0,(670,23.4,0),12.57,942
h0,(682.342,23.4,0),12.19,943
h0,(694.515,23.4,0),12.1,944
h0,(706.729,23.4,0),12.17,945
h0,(719.154,23.4,0),12.59,946
h0,(731.915,23.4,0),12.93,947
h0,(744.942,23.4,0),13.17,948
h0,(758.249,23.4,0),13.44,949
h0,(771.788,23.4,0),13.65,950
h0,(785.509,23.4,0),13.85,951
h0,(799.463,23.4,0),14,952
h0,(813.584,23.4,0),14.15,953
h0,(827.871,23.4,0),14.37,954
h0,(842.309,23.4,0),14.45,955
h0,(856.869,23.4,0),14.59,956
h0,(871.542,23.4,0),14.76,957
h0,(886.318,23.4,0),14.86,958
h0,(901.133,23.4,0),14.84,959
h0,(916.056,23.4,0),15.01,960
h0,(931.042,23.4,0),14.96,961
h0,(946.082,23.4,0),15.07,962
h0,(961.153,23.4,0),15.1,963
h0,(976.295,23.4,0),15.11,964
h0,(991.473,23.4,0),15.18,965
h0,(1006.68,23.4,0),15.25,966
h0,(1021.92,23.4,0),15.17,967
h0,(1037.2,23.4,0),15.34,968
h0,(1052.45,23.4,0),15.19,969
h0,(1067.73,23.4,0),15.3,970
h0,(1083.06,23.4,0),15.36,971
h0,(1098.39,23.4,0),15.32,972
h0,(1113.76,23.4,0),15.38,973
h0,(1129.11,23.4,0),15.35,974
h0,(1144.48,23.4,0),15.46,975
h0,(1159.85,23.4,0),15.45,976
h0,(1175.23,23.4,0),15.37,977
h0,(1190.56,23.4,0),15.31,978
h0,(1205.91,23.4,0),15.49,979
h0,(1221.29,23.4,0),15.27,980
h0,(1236.71,23.4,0),15.5,981
h0,(1252.09,23.4,0),15.29,982
h0,(1267.47,23.4,0),15.41,983
h0,(1282.86,23.4,0),15.28,984
h0,(1298.27,23.4,0),15.34,985
h0,(1313.66,23.4,0),15.44,986
h0,(1329.04,23.4,0),15.33,987
h0,(1344.41,23.4,0),15.49,988
h0,(1359.8,23.4,0),15.46,989
h0,(1375.7,23.4,0),16.3,990
h0,(1392.68,23.4,0),17.43,991
h0,(1410.13,23.4,0),17.46,992
h0,(1427.79,23.4,0),17.98,993
h0,(1446.18,23.4,0),18.86,994
h0,(1465.08,23.4,0),18.96,995
h0,(1484.11,23.4,0),19.01,996
h0,(1503.24,23.4,0),19.22,997
h0,(1522.47,23.4,0),19.34,998
h0,(1541.63,23.4,0),19.34,999
h0,(1560.93,23.4,0),19.29,1000
h0,(1580.3,23.4,0),19.34,1001
h0,(1599.68,23.4,0),19.47,1002
h0,(1619.04,23.4,0),19.41,1003
h0,(1638.42,23.4,0),19.41,1004
h0,(1657.87,23.4,0),19.55,1005
h0,(1677.28,23.4,0),19.42,1006
h0,(1696.69,23.4,0),19.44,1007
h0,(1716.12,23.4,0),19.44,1008
h0,(1735.54,23.4,0),19.44,1009
h0,(1754.95,23.4,0),19.35,1010
h0,(1774.35,23.4,0),19.52,1011
h0,(1793.76,23.4,0),19.52,1012
h0,(1813.18,23.4,0),19.49,1013
h0,(1832.58,23.4,0),19.39,1014
h0,(1852.01,23.4,0),19.41,1015
h0,(1871.36,23.4,0),19.3,1016
h0,(1890.75,23.4,0),19.34,1017
h0,(1910.39,23.4,0),20.03,1018
h0,(1931.03,23.4,0),21.28,1019
h0,(1953.05,23.4,0),22.77,1020
h0,(1976.65,23.4,0),24.44,1021
h0,(2001.17,23.4,0),24.87,1022
