h0,9.67481,903.000291032272,1
h0,14.8707,904.000243049603,1
h0,19.9984,905.000234066708,1
h0,24.8896,906.000238083023,1
h0,27.807,907.000242092754,1
h0,28.5871,908.000246095356,1
h0,27.2108,909.000237090765,1
h0,24.7118,910.00024108243,1
h0,22.7733,911.000245075963,1
h0,21.2574,912.000236070907,1
h0,20.1075,913.000240067071,1
h0,19.2549,914.000244064227,1
h0,18.6111,915.00023506208,1
h0,18.156,916.000239060562,1
h0,17.8116,917.000243059413,1
h0,17.573,918.000234058617,1
h0,17.4021,919.000238058047,1
h0,17.2648,920.000242057589,1
h0,17.1605,921.000246057241,1
h0,17.0859,922.000237056992,1
h0,17.0075,923.000241056731,1
h0,16.9866,924.000245056661,1
h0,16.9877,925.000236056665,1
h0,16.9535,926.000240056551,1
h0,16.9372,927.000244056496,1
h0,16.9183,928.000235056433,1
h0,16.8998,929.000239056372,1
h0,16.8971,930.000243056363,1
h0,16.8903,931.00023405634,1
h0,16.9004,932.000238056374,1
h0,16.8887,933.000242056335,1
h0,16.8751,934.000246056289,1
h0,16.8851,935.000237056322,1
h0,16.893,936.000241056349,1
h0,16.8827,937.000245056315,1
h0,16.8234,938.000236056117,1
h0,16.7751,939.000240055956,1
h0,16.6772,940.000244055629,1
h0,16.5858,941.000235055324,1
h0,16.4916,942.00023905501,1
h0,16.4214,943.000243054776,1
h0,16.3419,944.000234054511,1
h0,16.3064,945.000238054392,1
h0,16.2415,946.000242054176,1
h0,16.2116,947.000246054076,1
h0,16.1642,948.000237053918,1
h0,16.1334,949.000241053815,1
h0,16.1179,950.000245053764,1
h0,16.1185,951.000236053765,1
h0,16.0904,952.000240053672,1
h0,16.0918,953.000244053677,1
h0,16.0842,954.000235053651,1
h0,16.0954,955.000239053688,1
h0,16.0847,956.000243053653,1
h0,15.9728,957.00023405328,1
h0,15.9676,958.000238053262,1
h0,16.0533,959.000242053548,1
h0,16.0434,960.000246053515,1
h0,16.0505,961.000237053539,1
h0,16.0471,962.000241053527,1
h0,16.0558,963.000245053556,1
h0,16.093,964.00023605368,1
h0,16.0665,965.000240053592,1
h0,16.068,966.000244053597,1
h0,16.0454,967.000235053522,1
h0,16.063,968.000239053581,1
h0,16.0703,969.000243053605,1
h0,16.0691,970.000234053601,1
h0,16.0606,971.000238053572,1
h0,16.0766,972.000242053626,1
h0,16.0497,973.000246053536,1
h0,16.0625,974.000237053579,1
h0,16.0621,975.000241053577,1
h0,16.0446,976.000245053519,1
h0,16.0578,977.000236053563,1
h0,16.0397,978.000240053503,1
h0,16.0425,979.000244053512,1
h0,16.0536,980.000235053549,1
h0,16.0551,981.000239053554,1
h0,16.0458,982.000243053523,1
h0,16.0526,983.000234053546,1
h0,16.0321,984.000238053477,1
h0,16.0409,985.000242053507,1
h0,16.044,986.000246053517,1
h0,16.0462,987.000237053524,1
h0,16.0582,988.000241053564,1
h0,16.0316,989.000245053476,1
h0,16.0274,990.000236053462,1
h0,16.0397,991.000240053503,1
h0,16.0524,992.000244053545,1
h0,16.0554,993.000235053555,1
h0,16.0788,994.000239053633,1
h0,16.0536,995.000243053549,1
h0,16.0466,996.000234053526,1
h0,16.0604,997.000238053572,1
h0,16.0799,998.000242053637,1
h0,16.083,999.000246053647,1
h0,16.0829,1000.000237053647,1
h0,16.0716,1001.000241053609,1
h0,16.0374,1002.000245053495,1
h0,15.9994,1003.000236053368,1
h0,15.9878,1004.000240053329,1
h0,15.9583,1005.000244053231,1
h0,15.928,1006.00023505313,1
h0,15.9127,1007.000239053079,1
h0,15.8861,1008.00024305299,1
h0,15.8512,1009.000234052874,1
h0,15.8479,1010.000238052863,1
h0,15.8444,1011.000242052851,1
h0,15.8424,1012.000246052845,1
h0,15.8533,1013.000237052881,1
h0,15.8395,1014.000241052835,1
h0,15.8058,1015.000245052722,1
h0,15.7423,1016.000236052511,1
h0,15.649,1017.000240052199,1
h0,15.5569,1018.000244051892,1
h0,15.4244,1019.00023505145,1
h0,15.287,1020.000239050992,1
h0,15.1387,1021.000243050497,1
h0,14.9744,1022.000234049949,1
h0,14.8555,1023.000238049553,1
h0,14.7124,1024.000242049075,1
h0,14.5887,1025.000246048663,1
h0,14.444,1026.00023704818,1
h0,14.3332,1027.00024104781,1
h0,14.2598,1028.000245047566,1
h0,14.1754,1029.000236047284,1
h0,14.093,1030.000240047009,1
h0,14.0434,1031.000244046844,1
h0,13.9694,1032.000235046597,1
h0,13.9407,1033.000239046501,1
h0,13.9209,1034.000243046435,1
h0,13.8828,1035.000234046308,1
h0,13.8509,1036.000238046202,1
h0,13.8531,1037.000242046209,1
h0,13.8391,1038.000246046162,1
h0,13.8378,1039.000237046158,1
h0,13.8281,1040.000241046125,1
h0,13.8184,1041.000245046093,1
h0,13.8243,1042.000236046113,1
h0,13.8371,1043.000240046156,1
h0,13.8202,1044.000244046099,1
h0,13.806,1045.000235046052,1
h0,13.7969,1046.000239046021,1
h0,13.7988,1047.000243046028,1
h0,13.8011,1048.000234046036,1
h0,13.7984,1049.000238046027,1
h0,13.7957,1050.000242046018,1
h0,13.8133,1051.000246046076,1
h0,13.7781,1052.000237045959,1
h0,13.7604,1053.0002410459,1
h0,13.7635,1054.00024504591,1
h0,13.7615,1055.000236045904,1
h0,13.764,1056.000240045912,1
h0,13.7765,1057.000244045953,1
h0,13.7697,1058.000235045931,1
h0,13.7594,1059.000239045897,1
h0,13.7577,1060.000243045891,1
h0,13.7682,1061.000234045926,1
h0,13.7736,1062.000238045944,1
h0,13.7501,1063.000242045866,1
h0,13.7585,1064.000246045893,1
h0,13.7725,1065.00023704594,1
h0,13.7649,1066.000241045915,1
h0,13.7621,1067.000245045905,1
h0,13.7519,1068.000236045872,1
h0,13.7849,1069.000240045981,1
h0,13.7786,1070.000244045961,1
h0,13.7591,1071.000235045895,1
h0,13.7862,1072.000239045986,1
h0,13.7878,1073.000243045991,1
h0,13.7909,1074.000234046001,1
h0,13.7839,1075.000238045978,1
h0,13.7733,1076.000242045943,1
h0,13.7522,1077.000246045872,1
h0,13.7537,1078.000237045877,1
h0,13.7552,1079.000241045882,1
h0,13.7411,1080.000245045835,1
h0,13.71,1081.000236045732,1
h0,13.6937,1082.000240045677,1
h0,13.6535,1083.000244045543,1
h0,13.6225,1084.00023504544,1
h0,13.5713,1085.000239045269,1
h0,13.5126,1086.000243045073,1
h0,13.4628,1087.000234044907,1
h0,13.4104,1088.000238044732,1
h0,13.3782,1089.000242044625,1
h0,13.3464,1090.000246044519,1
h0,13.3135,1091.000237044409,1
h0,13.2464,1092.000241044185,1
h0,13.2099,1093.000245044064,1
h0,13.2068,1094.000236044053,1
h0,13.1716,1095.000240043936,1
h0,13.1398,1096.00024404383,1
h0,13.1238,1097.000235043776,1
h0,13.0088,1098.000239043393,1
h0,12.9938,1099.000243043343,1
h0,12.9801,1100.000234043297,1
h0,13.0806,1101.000238043632,1
h0,13.0494,1102.000242043528,1
h0,13.05,1103.00024604353,1
h0,13.0343,1104.000237043478,1
h0,13.0315,1105.000241043468,1
h0,13.0337,1106.000245043476,1
h0,13.0148,1107.000236043413,1
h0,13.0093,1108.000240043394,1
h0,13.01,1109.000244043397,1
h0,13.015,1110.000235043413,1
h0,12.9917,1111.000239043336,1
h0,13.0134,1112.000243043408,1
h0,13.0091,1113.000234043394,1
h0,12.9913,1114.000238043334,1
h0,12.9914,1115.000242043335,1
h0,12.998,1116.000246043357,1
h0,12.9782,1117.000237043291,1
h0,12.9888,1118.000241043326,1
h0,12.9934,1119.000245043341,1
h0,13.0009,1120.000236043366,1
h0,13.0111,1121.0002400434,1
h0,13.0221,1122.000244043437,1
h0,13.0336,1123.000235043475,1
h0,13.0651,1124.00023904358,1
h0,13.1204,1125.000243043765,1
h0,13.1425,1126.000234043839,1
h0,13.2042,1127.000238044044,1
h0,13.2512,1128.000242044201,1
h0,13.3088,1129.000246044393,1
h0,13.3607,1130.000237044566,1
h0,13.3851,1131.000241044648,1
h0,13.429,1132.000245044794,1
h0,13.494,1133.000236045011,1
h0,13.5209,1134.000240045101,1
h0,13.543,1135.000244045175,1
h0,13.5678,1136.000235045257,1
h0,13.5978,1137.000239045357,1
h0,13.5996,1138.000243045363,1
h0,13.6438,1139.000234045511,1
h0,13.6661,1140.000238045585,1
h0,13.6841,1141.000242045645,1
h0,13.7037,1142.000246045711,1
h0,13.7135,1143.000237045743,1
h0,13.7251,1144.000241045782,1
h0,13.7174,1145.000245045756,1
h0,13.7339,1146.000236045811,1
h0,13.74,1147.000240045832,1
h0,13.7353,1148.000244045816,1
h0,13.7276,1149.00023504579,1
h0,13.7509,1150.000239045868,1
h0,13.7617,1151.000243045904,1
h0,13.7625,1152.000234045907,1
h0,13.7891,1153.000238045995,1
h0,13.7905,1154.000242046,1
h0,13.7823,1155.000246045973,1
h0,13.7758,1156.000237045951,1
h0,13.794,1157.000241046012,1
h0,13.8738,1158.000245046278,1
h0,14.0063,1159.00023604672,1
h0,14.1325,1160.000240047141,1
h0,14.2749,1161.000244047616,1
h0,14.4262,1162.000235048121,1
h0,14.597,1163.00023904869,1
h0,14.7293,1164.000243049132,1
h0,14.8904,1165.000234049669,1
