h0,10.5617,903.00029103523,1
h0,16.0284,904.000243053465,1
h0,21.5599,905.000234071916,1
h0,26.8798,906.000238089661,1
h0,29.3303,907.000242097835,1
h0,28.7071,908.000246095757,1
h0,25.7109,909.000237085762,1
h0,22.8818,910.000241076325,1
h0,20.6235,911.000245068793,1
h0,18.4785,912.000236061638,1
h0,14.0975,913.000240047024,1
h0,7.97623,914.000244026606,1
h0,3.23281,915.000235010783,1
h0,8.6993,916.000239029018,1
h0,16.0055,917.000243053389,1
h0,23.3709,918.000234077957,1
h0,30.6355,919.000238102189,1
h0,37.2824,920.000242124361,1
h0,42.1234,921.000246140508,1
h0,44.8206,922.000237149505,1
h0,45.3868,923.000241151394,1
h0,44.8242,924.000245149518,1
h0,44.3116,925.000236147808,1
h0,43.8838,926.000240146381,1
h0,43.5119,927.00024414514,1
h0,43.1589,928.000235143963,1
h0,42.861,929.000239142969,1
h0,42.6038,930.000243142111,1
h0,42.3887,931.000234141394,1
h0,42.2146,932.000238140813,1
h0,42.0712,933.000242140334,1
h0,41.977,934.00024614002,1
h0,41.8744,935.000237139678,1
h0,41.7913,936.000241139401,1
h0,41.7304,937.000245139198,1
h0,41.6802,938.00023613903,1
h0,41.6144,939.000240138811,1
h0,41.5435,940.000244138574,1
h0,41.4876,941.000235138388,1
h0,41.4489,942.000239138259,1
h0,41.4615,943.000243138301,1
h0,41.499,944.000234138426,1
h0,41.82,945.000238139497,1
h0,42.1347,946.000242140546,1
h0,42.5673,947.000246141989,1
h0,42.8841,948.000237143046,1
h0,43.259,949.000241144296,1
h0,43.6122,950.000245145475,1
h0,43.9219,951.000236146508,1
h0,44.2132,952.000240147479,1
h0,44.4673,953.000244148327,1
h0,44.7079,954.000235149129,1
h0,44.9205,955.000239149839,1
h0,45.1124,956.000243150479,1
h0,45.314,957.000234151151,1
h0,45.4708,958.000238151674,1
h0,45.6383,959.000242152233,1
h0,45.7437,960.000246152585,1
h0,45.8623,961.00023715298,1
h0,46.5582,962.000241155302,1
h0,47.6993,963.000245159108,1
h0,48.4985,964.000236161773,1
h0,49.044,965.000240163593,1
h0,49.3594,966.000244164645,1
h0,49.5015,967.000235165119,1
h0,49.5405,968.000239165249,1
h0,49.4757,969.000243165033,1
h0,49.363,970.000234164657,1
h0,49.0782,971.000238163707,1
h0,48.6554,972.000242162297,1
h0,48.0398,973.000246160243,1
h0,47.5222,974.000237158517,1
h0,47.5065,975.000241158465,1
h0,47.4782,976.00024515837,1
h0,47.1346,977.000236157224,1
h0,46.6288,978.000240155537,1
h0,45.9044,979.000244153121,1
h0,45.108,980.000235150464,1
h0,44.2284,981.00023914753,1
h0,43.2873,982.000243144391,1
h0,42.3646,983.000234141313,1
h0,41.4301,984.000238138196,1
h0,40.5665,985.000242135315,1
h0,39.7311,986.000246132529,1
h0,38.8631,987.000237129633,1
h0,36.4076,988.000241121443,1
h0,32.2762,989.000245107662,1
h0,28.7054,990.000236095751,1
h0,25.9235,991.000240086472,1
h0,23.7789,992.000244079318,1
h0,22.1494,993.000235073882,1
h0,20.9201,994.000239069782,1
h0,19.9558,995.000243066565,1
h0,19.2825,996.00023406432,1
h0,18.7471,997.000238062534,1
h0,18.3482,998.000242061203,1
h0,18.0619,999.000246060248,1
h0,17.8725,1000.000237059616,1
h0,17.6944,1001.000241059022,1
h0,17.5789,1002.000245058637,1
h0,17.4867,1003.000236058329,1
h0,17.4531,1004.000240058217,1
h0,17.4174,1005.000244058098,1
h0,17.3994,1006.000235058038,1
h0,17.3678,1007.000239057933,1
h0,17.3421,1008.000243057847,1
h0,17.3199,1009.000234057773,1
h0,17.2919,1010.00023805768,1
h0,17.2881,1011.000242057667,1
h0,17.2922,1012.000246057681,1
h0,17.2572,1013.000237057564,1
h0,17.1856,1014.000241057325,1
h0,17.0536,1015.000245056885,1
h0,16.9266,1016.000236056461,1
h0,16.7762,1017.000240055959,1
h0,16.593,1018.000244055348,1
h0,16.4112,1019.000235054742,1
h0,16.2246,1020.000239054119,1
h0,16.0675,1021.000243053596,1
h0,15.8931,1022.000234053014,1
h0,15.7218,1023.000238052442,1
h0,15.6131,1024.00024205208,1
h0,15.5046,1025.000246051718,1
h0,15.4004,1026.00023705137,1
h0,15.424,1027.000241051449,1
h0,15.609,1028.000245052066,1
h0,15.7519,1029.000236052543,1
h0,15.8889,1030.000240053,1
h0,16.0208,1031.000244053439,1
h0,16.1558,1032.00023505389,1
h0,16.3012,1033.000239054375,1
h0,16.4191,1034.000243054768,1
h0,16.5219,1035.000234055111,1
h0,16.6316,1036.000238055477,1
h0,16.7334,1037.000242055817,1
h0,16.8058,1038.000246056058,1
h0,16.8941,1039.000237056353,1
h0,16.9336,1040.000241056485,1
h0,16.9981,1041.0002450567,1
h0,17.0595,1042.000236056905,1
h0,17.0785,1043.000240056968,1
h0,17.1111,1044.000244057076,1
h0,17.1328,1045.000235057149,1
h0,17.1786,1046.000239057302,1
h0,17.1753,1047.000243057291,1
h0,17.187,1048.00023405733,1
h0,17.2212,1049.000238057444,1
h0,17.2067,1050.000242057395,1
h0,17.2335,1051.000246057485,1
h0,17.2468,1052.000237057529,1
h0,17.2502,1053.000241057541,1
h0,17.2489,1054.000245057536,1
h0,17.3992,1055.000236058038,1
h0,17.9355,1056.000240059826,1
h0,18.5193,1057.000244061774,1
h0,18.8073,1058.000235062735,1
h0,18.9148,1059.000239063093,1
h0,18.9122,1060.000243063084,1
h0,19.0545,1061.000234063559,1
h0,19.409,1062.000238064741,1
h0,19.6221,1063.000242065452,1
