h0,(2018.84,29.8,0),2.09,901
h0,(2015.72,29.8,0),3.98,902
h0,(2010.68,29.8,0),6,903
h0,(2003.67,29.8,0),7.84,904
h0,(1994.75,29.8,0),9.88,905
h0,(1983.88,29.8,0),11.67,906
h0,(1971.17,29.8,0),13.56,907
h0,(1957.32,29.8,0),13.53,908
h0,(1944.27,29.8,0),12.75,909
h0,(1931.76,29.8,0),12.12,910
h0,(1920,29.8,0),11.5,911
h0,(1908.56,29.8,0),11.41,912
h0,(1896.84,29.8,0),11.89,913
h0,(1885.26,29.8,0),11.47,914
h0,(1873.78,29.8,0),11.81,915
h0,(1861.52,29.8,0),12.47,916
h0,(1849.34,29.8,0),11.93,917
h0,(1837.51,29.8,0),12.14,918
h0,(1824.76,29.8,0),13.34,919
h0,(1811.76,29.8,0),12.58,920
h0,(1799.49,29.8,0),12.37,921
h0,(1786.21,29.8,0),14.16,922
h0,(1772.44,29.8,0),13.3,923
h0,(1759.57,29.8,0),13.12,924
h0,(1745.38,29.8,0),15.11,925
h0,(1731.03,29.8,0),13.68,926
h0,(1718.22,29.8,0),12.21,927
h0,(1706.73,29.8,0),10.92,928
h0,(1696.28,29.8,0),10.04,929
h0,(1686.64,29.8,0),9.35,930
h0,(1677.62,26.6,0),8.82,931
h0,(1667.69,26.6,0),10.75,932
h0,(1655.82,26.6,0),12.83,933
h0,(1642.08,26.6,0),14.49,934
h0,(1626.66,26.6,0),15.8,935
h0,(1611.06,26.6,0),15.44,936
h0,(1595.78,26.6,0),15.14,937
h0,(1580.77,26.6,0),14.83,938
h0,(1566.04,26.6,0),14.62,939
h0,(1551.57,26.6,0),14.28,940
h0,(1537.05,26.6,0),14.64,941
h0,(1522.55,26.6,0),14.61,942
h0,(1507.99,26.6,0),14.59,943
h0,(1493.44,26.6,0),14.56,944
h0,(1478.91,26.6,0),14.58,945
h0,(1464.41,26.6,0),14.57,946
h0,(1449.93,26.6,0),14.49,947
h0,(1435.45,26.6,0),14.43,948
h0,(1421.02,26.6,0),14.42,949
h0,(1406.71,26.6,0),14.46,950
h0,(1392.24,26.6,0),14.49,951
h0,(1377.8,26.6,0),14.4,952
h0,(1363.34,26.6,0),14.38,953
h0,(1348.87,26.6,0),14.49,954
h0,(1334.42,26.6,0),14.46,955
h0,(1319.95,26.6,0),14.53,956
h0,(1305.49,26.6,0),14.45,957
h0,(1291,26.6,0),14.45,958
h0,(1276.52,26.6,0),14.55,959
h0,(1262,26.6,0),14.51,960
h0,(1247.49,26.6,0),14.51,961
h0,(1233.06,26.6,0),14.43,962
h0,(1218.71,26.6,0),14.19,963
h0,(1204.48,26.6,0),14.09,964
h0,(1190.24,26.6,0),14.27,965
h0,(1175.9,26.6,0),14.34,966
h0,(1161.49,26.6,0),14.39,967
h0,(1147.06,26.6,0),14.5,968
h0,(1132.61,26.6,0),14.53,969
h0,(1118.1,26.6,0),14.92,970
h0,(1102.26,26.6,0),16.56,971
h0,(1084.91,26.6,0),17.65,972
h0,(1067.5,26.6,0),17.3,973
h0,(1050.55,26.6,0),16.73,974
h0,(1033.97,26.6,0),16.4,975
h0,(1017.7,26.6,0),16.17,976
h0,(1001.72,26.6,0),15.83,977
h0,(985.972,26.6,0),15.65,978
