h0,(2018.82,29.8,0),2.13,901
h0,(2015.76,29.8,0),3.9,902
h0,(2010.95,29.8,0),5.53,903
h0,(2004.31,29.8,0),7.54,904
h0,(1995.73,29.8,0),9.45,905
h0,(1985.18,29.8,0),11.42,906
h0,(1972.75,29.8,0),13.18,907
h0,(1959.67,29.8,0),12.5,908
h0,(1947.84,29.8,0),11.39,909
h0,(1937.03,29.8,0),10.35,910
h0,(1927.06,29.8,0),9.71,911
h0,(1917.68,29.8,0),9.21,912
h0,(1908.78,29.8,0),8.71,913
h0,(1900.22,29.8,0),8.42,914
h0,(1891.93,29.8,0),8.21,915
h0,(1883.82,29.8,0),8,916
h0,(1875.79,29.8,0),8.02,917
h0,(1867.88,29.8,0),7.91,918
h0,(1859.99,29.8,0),7.9,919
h0,(1852.15,29.8,0),7.8,920
h0,(1844.34,29.8,0),7.78,921
h0,(1836.56,29.8,0),7.83,922
h0,(1828.79,29.8,0),7.74,923
h0,(1821.03,29.8,0),7.77,924
h0,(1813.3,29.8,0),7.73,925
h0,(1805.56,29.8,0),7.71,926
h0,(1797.82,29.8,0),7.81,927
h0,(1790.09,29.8,0),7.75,928
h0,(1782.33,29.8,0),7.71,929
h0,(1773.78,26.6,0),9.47,930
h0,(1763.17,26.6,0),11.59,931
h0,(1750.54,26.6,0),13.14,932
h0,(1737.42,26.6,0),13.2,933
h0,(1724.14,26.6,0),13.27,934
h0,(1710.9,26.6,0),13.23,935
h0,(1697.66,26.6,0),13.21,936
h0,(1684.55,26.6,0),13.09,937
h0,(1671.54,26.6,0),12.93,938
h0,(1658.61,26.6,0),12.96,939
h0,(1645.47,26.6,0),13.43,940
h0,(1632.04,26.6,0),13.63,941
h0,(1618.09,26.6,0),14.16,942
h0,(1603.88,26.6,0),14.09,943
h0,(1589.83,26.6,0),13.94,944
h0,(1576.03,26.6,0),13.68,945
h0,(1562.5,26.6,0),13.27,946
h0,(1549.35,26.6,0),12.96,947
h0,(1536.53,26.6,0),12.62,948
h0,(1524.17,26.6,0),12.26,949
h0,(1511.89,26.6,0),12.55,950
h0,(1498.85,26.6,0),13.47,951
h0,(1485.56,26.6,0),13.1,952
h0,(1472.78,26.6,0),12.53,953
h0,(1460.47,26.6,0),12.12,954
h0,(1448.67,26.6,0),11.58,955
h0,(1437.3,26.6,0),11.15,956
h0,(1426.1,26.6,0),11.6,957
h0,(1413.6,26.6,0),13.2,958
h0,(1400.57,26.6,0),12.54,959
