h0,(2018.83,29.8,0),2.11,901
h0,(2015.76,29.8,0),3.93,902
h0,(2010.68,29.8,0),5.98,903
h0,(2003.64,29.8,0),7.89,904
h0,(1994.77,29.8,0),9.14,905
h0,(1986.08,29.8,0),8.27,906
h0,(1978.13,29.8,0),7.77,907
h0,(1970.42,26.6,0),8.19,908
h0,(1961.16,26.6,0),10.11,909
h0,(1950.04,26.6,0),12.02,910
h0,(1936.95,26.6,0),13.91,911
h0,(1921.89,26.6,0),15.92,912
h0,(1904.92,26.6,0),17.85,913
h0,(1885.99,26.6,0),19.73,914
h0,(1865.15,26.6,0),21.79,915
h0,(1842.36,26.6,0),23.62,916
h0,(1817.68,26.6,0),25.62,917
h0,(1790.96,26.6,0),27.61,918
h0,(1762.3,26.6,0),29.49,919
h0,(1732.72,26.6,0),28.95,920
h0,(1704.63,26.6,0),27.44,921
h0,(1678.1,26.6,0),25.86,922
h0,(1653.02,26.6,0),24.48,923
h0,(1628.14,26.6,0),25.24,924
h0,(1602.34,26.6,0),26.3,925
h0,(1575.42,26.6,0),27.48,926
h0,(1547.23,26.6,0),28.76,927
h0,(1517.92,26.6,0),29.98,928
h0,(1488.74,26.6,0),28.49,929
h0,(1460.99,26.6,0),27.18,930
h0,(1434.62,26.6,0),25.76,931
h0,(1409.55,26.6,0),24.46,932
h0,(1385.62,26.6,0),23.48,933
h0,(1362.75,26.6,0),22.42,934
h0,(1340.86,26.6,0),21.5,935
h0,(1319.86,26.6,0),20.65,936
h0,(1299.65,26.6,0),19.93,937
h0,(1280.09,26.6,0),19.28,938
h0,(1261.13,26.6,0),18.67,939
h0,(1242.7,26.6,0),18.21,940
h0,(1224.76,26.6,0),17.85,941
h0,(1207.21,26.6,0),17.39,942
h0,(1190,26.6,0),17.07,943
h0,(1173.06,26.6,0),16.83,944
h0,(1156.37,26.6,0),16.64,945
h0,(1139.9,26.6,0),16.44,946
h0,(1123.6,26.6,0),16.17,947
h0,(1107.46,26.6,0),16.17,948
h0,(1091.42,26.6,0),16.08,949
h0,(1075.5,26.6,0),15.86,950
h0,(1059.24,26.6,0),16.7,951
h0,(1041.92,26.6,0),17.96,952
h0,(1023.26,26.6,0),19.26,953
h0,(1003.13,26.6,0),20.79,954
h0,(981.392,26.6,0),22.56,955
h0,(958.066,26.6,0),24.12,956
h0,(933.062,26.6,0),25.75,957
h0,(907.321,26.6,0),25.82,958
h0,(881.668,26.6,0),25.07,959
h0,(857.432,26.6,0),23.6,960
h0,(834.748,26.6,0),22,961
h0,(813.484,26.6,0),20.72,962
h0,(793.514,26.6,0),19.48,963
h0,(774.901,26.6,0),18.01,964
h0,(757.396,26.6,0),17,965
h0,(741.029,26.6,0),15.81,966
h0,(725.713,26.6,0),14.98,967
h0,(711.378,26.6,0),13.95,968
h0,(697.353,26.6,0),14.53,969
h0,(682.129,26.6,0),15.23,970
h0,(667.552,26.6,0),14.1,971
h0,(654.104,26.6,0),13.03,972
h0,(641.61,26.6,0),12.16,973
h0,(630.013,26.6,0),11.24,974
h0,(619.116,26.6,0),10.56,975
h0,(608.834,26.6,0),10.12,976
h0,(599.05,26.6,0),9.61,977
h0,(589.682,26.6,0),9.13,978
h0,(580.647,26.6,0),8.89,979
h0,(571.852,26.6,0),8.67,980
h0,(563.262,26.6,0),8.52,981
h0,(554.84,26.6,0),8.36,982
h0,(546.495,26.6,0),8.28,983
h0,(538.264,26.6,0),8.24,984
h0,(529.761,29.8,0),9.13,985
h0,(520.305,29.8,0),9.36,986
h0,(511.224,29.8,0),8.9,987
h0,(502.543,29.8,0),8.51,988
h0,(494.169,29.8,0),8.22,989
h0,(486.037,29.8,0),8.04,990
h0,(478.052,29.8,0),7.95,991
h0,(470.19,29.8,0),7.75,992
h0,(462.411,29.8,0),7.72,993
h0,(454.697,29.8,0),7.76,994
h0,(447.045,29.8,0),7.65,995
h0,(439.093,26.6,0),8.69,996
h0,(429.388,26.6,0),10.59,997
h0,(417.695,26.6,0),12.63,998
h0,(404.058,26.6,0),14.18,999
h0,(389.544,26.6,0),14.86,1000
h0,(374.348,26.6,0),15.52,1001
h0,(358.592,26.6,0),16.05,1002
h0,(342.268,26.6,0),16.59,1003
h0,(325.454,26.6,0),16.97,1004
h0,(308.168,26.6,0),17.42,1005
h0,(290.495,26.6,0),17.86,1006
h0,(272.438,26.6,0),18.17,1007
h0,(254.036,26.6,0),18.56,1008
h0,(235.225,26.6,0),18.98,1009
h0,(215.654,26.6,0),20.06,1010
h0,(195.484,26.6,0),20.35,1011
h0,(174.979,26.6,0),20.75,1012
h0,(153.578,26.6,0),22.08,1013
h0,(130.694,26.6,0),23.48,1014
h0,(106.416,26.6,0),25.02,1015
h0,(80.4115,26.6,0),26.87,1016
h0,(52.4605,26.6,0),28.73,1017
