h0,(2018.82,29.8,0),2.03,901
h0,(2015.64,29.8,0),4.05,902
h0,(2010.63,29.8,0),5.82,903
h0,(2003.79,29.8,0),7.76,904
h0,(1995.06,29.8,0),9.52,905
h0,(1984.49,29.8,0),11.47,906
h0,(1971.95,29.8,0),13.47,907
h0,(1957.36,29.8,0),15.5,908
h0,(1940.7,29.8,0),17.58,909
h0,(1922.38,29.8,0),17.73,910
h0,(1905.7,29.8,0),16.58,911
h0,(1889.04,29.8,0),16.6,912
h0,(1872.32,29.8,0),16.73,913
h0,(1855.66,29.8,0),16.73,914
h0,(1838.83,29.8,0),17.07,915
h0,(1821.54,29.8,0),17.47,916
h0,(1804.28,29.8,0),16.65,917
h0,(1788.38,29.8,0),15.28,918
h0,(1773.75,29.8,0),14.11,919
h0,(1760.18,29.8,0),13.18,920
h0,(1747.52,29.8,0),12.33,921
h0,(1735.56,29.8,0),11.74,922
h0,(1724.14,29.8,0),11.25,923
h0,(1713.14,29.8,0),10.83,924
h0,(1702.49,29.8,0),10.51,925
h0,(1692.05,29.8,0),10.39,926
h0,(1681.79,29.8,0),10.12,927
h0,(1671.7,29.8,0),10.09,928
h0,(1661.69,29.8,0),10,929
h0,(1651.75,29.8,0),9.94,930
h0,(1641.86,29.8,0),9.89,931
h0,(1631.35,26.6,0),11.34,932
h0,(1618.96,26.6,0),13.26,933
h0,(1604.57,26.6,0),15.37,934
h0,(1588.09,26.6,0),17.37,935
h0,(1569.72,26.6,0),19.26,936
h0,(1550.2,26.6,0),19.49,937
h0,(1530.73,26.6,0),19.46,938
h0,(1511.4,26.6,0),19.32,939
h0,(1492.01,26.6,0),19.4,940
h0,(1472.65,26.6,0),19.36,941
h0,(1453.32,26.6,0),19.24,942
h0,(1434.01,26.6,0),19.35,943
h0,(1414.74,26.6,0),19.27,944
h0,(1395.45,26.6,0),19.31,945
h0,(1376.17,26.6,0),19.28,946
h0,(1357.34,26.6,0),18.42,947
h0,(1339.73,26.6,0),17.11,948
h0,(1323.13,26.6,0),16.21,949
h0,(1307.49,26.6,0),15.31,950
h0,(1292.69,26.6,0),14.49,951
h0,(1278.67,26.6,0),13.72,952
h0,(1265.29,26.6,0),13.11,953
h0,(1252.46,26.6,0),12.6,954
h0,(1240.09,26.6,0),12.11,955
h0,(1228.16,26.6,0),11.74,956
h0,(1216.55,26.6,0),11.55,957
h0,(1205.23,26.6,0),11.15,958
h0,(1194.13,26.6,0),11.04,959
h0,(1183.26,26.6,0),10.79,960
h0,(1172.52,26.6,0),10.72,961
h0,(1161.89,26.6,0),10.64,962
h0,(1151.33,26.6,0),10.45,963
h0,(1140.88,26.6,0),10.49,964
h0,(1130.52,26.6,0),10.38,965
h0,(1120.18,26.6,0),10.37,966
h0,(1109.89,26.6,0),10.28,967
h0,(1099.63,26.6,0),10.29,968
h0,(1089.38,26.6,0),10.28,969
h0,(1079.17,26.6,0),10.24,970
h0,(1068.99,26.6,0),10.19,971
h0,(1058.79,26.6,0),10.18,972
h0,(1048.62,26.6,0),10.22,973
h0,(1038.45,26.6,0),10.17,974
h0,(1028.29,26.6,0),10.16,975
h0,(1018.11,26.6,0),10.16,976
h0,(1007.95,26.6,0),10.2,977
h0,(997.789,26.6,0),10.1,978
h0,(987.66,26.6,0),10.19,979
h0,(977.489,26.6,0),10.19,980
h0,(967.351,26.6,0),10.1,981
h0,(957.206,26.6,0),10.12,982
h0,(947.058,26.6,0),10.06,983
h0,(936.865,26.6,0),10.21,984
h0,(926.592,26.6,0),10.3,985
h0,(916.113,26.6,0),10.54,986
h0,(905.272,26.6,0),11.1,987
h0,(893.972,26.6,0),11.56,988
