v0,(31.1739,20.2,0),2.07,886
v0,(34.3426,20.2,0),3.99,887
v0,(39.3812,20.2,0),5.99,888
v0,(46.3438,20.2,0),7.79,889
v0,(55.1476,20.2,0),9.69,890
v0,(65.9814,20.2,0),11.77,891
v0,(78.8486,20.2,0),13.81,892
v0,(93.672,20.2,0),15.62,893
v0,(109.968,20.2,0),16.04,894
v0,(125.325,20.2,0),14.8,895
v0,(139.533,20.2,0),13.81,896
v0,(152.89,23.4,0),13.6,897
v0,(167.6,23.4,0),15.52,898
v0,(183.907,23.4,0),16.59,899
v0,(200.411,23.4,0),16.54,900
v0,(216.882,23.4,0),16.46,901
v0,(233.262,23.4,0),16.26,902
v0,(249.567,23.4,0),16.24,903
v0,(265.819,23.4,0),16.21,904
v0,(281.985,23.4,0),16.15,905
v0,(298.08,23.4,0),16.22,906
v0,(314.12,23.4,0),16.06,907
v0,(330.143,23.4,0),16.04,908
v0,(346.065,23.4,0),16.03,909
v0,(362.019,23.4,0),16.01,910
v0,(377.951,23.4,0),15.95,911
v0,(393.811,23.4,0),15.85,912
v0,(409.64,23.4,0),15.82,913
v0,(425.496,23.4,0),15.86,914
v0,(441.288,23.4,0),15.82,915
v0,(457.081,20.2,0),15.81,916
v0,(473.537,20.2,0),16.56,917
v0,(490.129,20.2,0),16.72,918
v0,(506.637,20.2,0),16.75,919
v0,(523.173,20.2,0),16.74,920
v0,(539.288,20.2,0),15.69,921
v0,(554.291,20.2,0),14.53,922
v0,(568.202,20.2,0),13.46,923
v0,(581.188,20.2,0),12.59,924
v0,(593.423,20.2,0),11.91,925
v0,(605.037,20.2,0),11.37,926
v0,(616.865,23.4,0),12.58,927
v0,(630.231,23.4,0),13.68,928
v0,(644.235,23.4,0),14.16,929
v0,(658.628,23.4,0),14.62,930
v0,(673.338,23.4,0),14.77,931
v0,(688.297,23.4,0),15.09,932
v0,(703.399,23.4,0),15.25,933
v0,(718.639,23.4,0),15.27,934
v0,(733.988,23.4,0),15.33,935
v0,(749.445,23.4,0),15.55,936
v0,(764.96,23.4,0),15.55,937
v0,(780.527,23.4,0),15.67,938
v0,(796.109,23.4,0),15.67,939
v0,(811.706,23.4,0),15.55,940
v0,(827.37,23.4,0),15.75,941
v0,(843.005,23.4,0),15.64,942
v0,(858.662,23.4,0),15.62,943
v0,(874.409,23.4,0),15.8,944
v0,(890.128,23.4,0),15.89,945
v0,(906.759,23.4,0),17.25,946
v0,(924.817,23.4,0),18.74,947
v0,(944.488,23.4,0),20.44,948
v0,(965.786,23.4,0),22.01,949
v0,(988.748,23.4,0),23.74,950
v0,(1013.47,23.4,0),25.51,951
v0,(1039.58,23.4,0),26.03,952
v0,(1065.03,23.4,0),24.98,953
v0,(1089.42,23.4,0),23.91,954
v0,(1112.78,23.4,0),22.97,955
v0,(1135.24,23.4,0),22.06,956
v0,(1156.83,23.4,0),21.2,957
v0,(1177.69,23.4,0),20.58,958
v0,(1197.86,23.4,0),19.9,959
v0,(1217.37,23.4,0),19.21,960
v0,(1236.31,23.4,0),18.67,961
v0,(1254.75,23.4,0),18.23,962
v0,(1272.78,23.4,0),17.82,963
v0,(1290.4,23.4,0),17.38,964
v0,(1307.66,23.4,0),17.1,965
v0,(1324.59,23.4,0),16.84,966
v0,(1341.29,23.4,0),16.59,967
v0,(1357.74,23.4,0),16.4,968
v0,(1374.01,23.4,0),16.22,969
v0,(1390.09,23.4,0),16.08,970
v0,(1406.05,23.4,0),16.01,971
v0,(1421.89,23.4,0),15.77,972
v0,(1437.59,23.4,0),15.67,973
v0,(1453.19,23.4,0),15.59,974
v0,(1468.71,23.4,0),15.47,975
v0,(1484.2,23.4,0),15.44,976
v0,(1499.65,23.4,0),15.4,977
v0,(1515.04,23.4,0),15.34,978
v0,(1530.27,23.4,0),15.3,979
v0,(1545.57,23.4,0),15.34,980
v0,(1560.85,23.4,0),15.22,981
v0,(1576.09,23.4,0),15.24,982
v0,(1591.35,23.4,0),15.25,983
v0,(1607.31,20.2,0),16.23,984
v0,(1623.84,20.2,0),16.24,985
v0,(1640.38,20.2,0),16.26,986
v0,(1656.89,20.2,0),16.43,987
v0,(1672.81,20.2,0),15.53,988
v0,(1687.92,20.2,0),14.76,989
v0,(1702.34,20.2,0),14.16,990
v0,(1716.22,20.2,0),13.7,991
v0,(1729.64,20.2,0),13.36,992
v0,(1742.85,23.4,0),13.64,993
v0,(1757.46,23.4,0),15.36,994
v0,(1772.89,23.4,0),15.41,995
v0,(1788.24,23.4,0),15.42,996
v0,(1803.55,23.4,0),15.23,997
v0,(1818.86,23.4,0),15.27,998
v0,(1834.13,23.4,0),15.2,999
v0,(1849.37,23.4,0),15.32,1000
v0,(1864.6,23.4,0),15.28,1001
v0,(1879.84,23.4,0),15.25,1002
v0,(1895.06,23.4,0),15.25,1003
v0,(1910.26,23.4,0),15.27,1004
v0,(1925.45,23.4,0),15.18,1005
v0,(1940.67,23.4,0),15.24,1006
v0,(1955.84,23.4,0),15.19,1007
v0,(1971.34,23.4,0),15.96,1008
v0,(1988.21,23.4,0),17.64,1009
v0,(2006.67,23.4,0),19.22,1010
