h0,(2018.82,29.8,0),2.14,901
h0,(2015.54,29.8,0),4.3,902
h0,(2010.18,29.8,0),6.3,903
h0,(2002.74,29.8,0),8.37,904
h0,(1993.28,29.8,0),10.42,905
h0,(1981.83,29.8,0),12.24,906
h0,(1968.52,29.8,0),14.27,907
h0,(1953.42,29.8,0),15.07,908
h0,(1939.31,29.8,0),13.3,909
h0,(1926.8,29.8,0),11.83,910
h0,(1915.65,29.8,0),10.67,911
h0,(1905.56,29.8,0),9.68,912
h0,(1896.31,29.8,0),8.94,913
h0,(1887.69,29.8,0),8.44,914
h0,(1879.55,29.8,0),7.99,915
h0,(1871.7,29.8,0),7.79,916
h0,(1864.12,29.8,0),7.58,917
h0,(1856.67,26.6,0),7.65,918
h0,(1847.9,26.6,0),9.72,919
h0,(1837.24,26.6,0),11.53,920
h0,(1824.77,26.6,0),13.13,921
h0,(1810.78,26.6,0),14.42,922
h0,(1796.53,26.6,0),14.08,923
h0,(1782.5,26.6,0),14,924
h0,(1768.69,26.6,0),13.76,925
h0,(1755.08,26.6,0),13.48,926
h0,(1741.68,26.6,0),13.29,927
h0,(1728.45,26.6,0),13.06,928
h0,(1715.37,26.6,0),13.01,929
h0,(1702.45,26.6,0),12.76,930
h0,(1689.68,26.6,0),12.74,931
h0,(1677,26.6,0),12.62,932
h0,(1664.41,26.6,0),12.52,933
h0,(1651.91,26.6,0),12.52,934
h0,(1639.48,26.6,0),12.49,935
h0,(1627.15,26.6,0),12.39,936
h0,(1614.82,26.6,0),12.31,937
h0,(1601.81,26.6,0),13.62,938
h0,(1587.38,26.6,0),15.16,939
h0,(1571.37,26.6,0),16.75,940
h0,(1553.69,26.6,0),18.52,941
h0,(1534.12,26.6,0),20.45,942
h0,(1512.96,26.6,0),21.94,943
h0,(1490.09,26.6,0),23.63,944
h0,(1465.51,26.6,0),25.38,945
h0,(1439.16,26.6,0),26.77,946
h0,(1412.35,26.6,0),26.87,947
h0,(1385.54,26.6,0),26.85,948
h0,(1358.74,26.6,0),26.8,949
h0,(1331.94,26.6,0),26.76,950
h0,(1305.13,26.6,0),26.79,951
h0,(1279.26,26.6,0),25.11,952
h0,(1255.07,26.6,0),23.46,953
h0,(1232.41,26.6,0),22.03,954
h0,(1211.18,26.6,0),20.59,955
h0,(1191.35,26.6,0),19.29,956
h0,(1171.84,26.6,0),19.93,957
h0,(1151.27,26.6,0),21.05,958
h0,(1129.57,26.6,0),22.19,959
h0,(1106.98,26.6,0),22.44,960
h0,(1084.91,26.6,0),21.69,961
h0,(1063.65,26.6,0),20.85,962
h0,(1043.08,26.6,0),20.2,963
h0,(1023.11,26.6,0),19.73,964
h0,(1003.75,26.6,0),19.02,965
h0,(985.196,26.6,0),18.19,966
h0,(967.508,26.6,0),17.28,967
h0,(950.219,26.6,0),17.52,968
h0,(932.731,26.6,0),17.33,969
h0,(915.545,26.6,0),17.06,970
h0,(898.607,26.6,0),16.83,971
h0,(881.844,26.6,0),16.67,972
h0,(865.27,26.6,0),16.52,973
h0,(848.862,26.6,0),16.32,974
h0,(832.581,26.6,0),16.24,975
h0,(816.399,26.6,0),16.16,976
h0,(800.301,26.6,0),16.12,977
h0,(784.313,26.6,0),15.96,978
h0,(768.414,26.6,0),15.84,979
h0,(752.537,26.6,0),15.96,980
h0,(736.712,26.6,0),15.71,981
h0,(720.928,26.6,0),15.8,982
h0,(705.175,26.6,0),15.76,983
h0,(689.42,26.6,0),15.79,984
h0,(673.731,26.6,0),15.7,985
h0,(658.049,26.6,0),15.66,986
h0,(642.375,26.6,0),15.79,987
h0,(626.718,26.6,0),15.66,988
h0,(611.092,26.6,0),15.66,989
h0,(595.451,26.6,0),15.6,990
h0,(579.805,26.6,0),15.76,991
h0,(562.999,26.6,0),17.7,992
h0,(544.092,26.6,0),19.55,993
h0,(525,26.6,0),18.95,994
h0,(506.504,26.6,0),18.24,995
h0,(488.523,26.6,0),17.7,996
h0,(471.282,26.6,0),16.9,997
h0,(454.794,26.6,0),16.12,998
h0,(438.984,26.6,0),15.48,999
h0,(423.752,26.6,0),15.13,1000
h0,(408.979,26.6,0),14.65,1001
h0,(394.644,26.6,0),14.08,1002
h0,(380.696,26.6,0),13.85,1003
h0,(367.033,26.6,0),13.52,1004
h0,(353.6,26.6,0),13.33,1005
h0,(339.837,26.6,0),14.24,1006
h0,(324.982,26.6,0),15.1,1007
h0,(309.846,26.6,0),15.26,1008
h0,(294.64,26.6,0),15.26,1009
h0,(279.346,26.6,0),15.34,1010
h0,(264.007,26.6,0),15.47,1011
h0,(248.631,26.6,0),15.31,1012
h0,(233.186,26.6,0),15.48,1013
h0,(217.739,26.6,0),15.37,1014
h0,(202.27,26.6,0),15.46,1015
h0,(186.223,26.6,0),16.71,1016
h0,(168.521,26.6,0),18.51,1017
h0,(149.029,26.6,0),20.29,1018
h0,(127.799,26.6,0),22.13,1019
h0,(104.728,26.6,0),23.93,1020
h0,(79.674,26.6,0),25.95,1021
h0,(53.0248,26.6,0),26.85,1022
h0,(26.2092,26.6,0),26.82,1023
