h0,(2018.83,29.8,0),2.09,901
h0,(2015.65,29.8,0),4.03,902
h0,(2010.52,29.8,0),6.01,903
h0,(2003.4,29.8,0),7.97,904
h0,(1994.39,29.8,0),9.87,905
h0,(1983.62,29.8,0),11.6,906
h0,(1971.47,29.8,0),12.01,907
h0,(1960.02,29.8,0),11.03,908
h0,(1949.5,29.8,0),10.2,909
h0,(1939,26.6,0),11.35,910
h0,(1926.58,26.6,0),13.36,911
h0,(1912.16,26.6,0),15.35,912
h0,(1895.71,26.6,0),17.26,913
h0,(1877.34,26.6,0),19.2,914
h0,(1857.16,26.6,0),21.07,915
h0,(1835.11,26.6,0),22.92,916
h0,(1811.24,26.6,0),24.7,917
h0,(1786.24,26.6,0),24.93,918
h0,(1761.55,26.6,0),24.58,919
h0,(1737.56,26.6,0),23.44,920
h0,(1714.6,26.6,0),22.62,921
h0,(1692.59,26.6,0),21.59,922
h0,(1671.43,26.6,0),20.76,923
h0,(1651.03,26.6,0),20.07,924
h0,(1631.29,26.6,0),19.48,925
h0,(1612.13,26.6,0),18.9,926
h0,(1593.46,26.6,0),18.5,927
h0,(1575.22,26.6,0),18,928
h0,(1557.38,26.6,0),17.75,929
h0,(1539.87,26.6,0),17.4,930
h0,(1522.68,26.6,0),17.17,931
h0,(1505.63,26.6,0),16.94,932
h0,(1488.75,26.6,0),16.89,933
h0,(1472.05,26.6,0),16.57,934
h0,(1455.47,26.6,0),16.44,935
h0,(1439.03,26.6,0),16.32,936
h0,(1422.94,26.6,0),15.87,937
h0,(1407.1,26.6,0),15.75,938
h0,(1391.16,26.6,0),16.03,939
h0,(1375.09,26.6,0),16.01,940
h0,(1359.01,26.6,0),16.08,941
h0,(1342.95,26.6,0),16.08,942
h0,(1326.91,26.6,0),15.98,943
h0,(1310.92,26.6,0),16.07,944
h0,(1294.9,26.6,0),16.06,945
h0,(1278.89,26.6,0),16.05,946
h0,(1262.88,26.6,0),16.05,947
h0,(1246.9,26.6,0),15.93,948
h0,(1230.92,26.6,0),16.02,949
h0,(1214.32,26.6,0),17.32,950
h0,(1196.34,26.6,0),18.63,951
h0,(1176.91,26.6,0),20.14,952
h0,(1156.53,26.6,0),20.02,953
h0,(1136.81,26.6,0),19.38,954
h0,(1117.72,26.6,0),18.82,955
h0,(1099.23,26.6,0),18.29,956
h0,(1081.29,26.6,0),17.64,957
h0,(1063.58,26.6,0),17.89,958
h0,(1045.24,26.6,0),18.72,959
h0,(1026.64,26.6,0),18.41,960
h0,(1008.68,26.6,0),17.63,961
h0,(991.289,26.6,0),17.13,962
h0,(974.462,26.6,0),16.44,963
h0,(958.191,26.6,0),16.05,964
h0,(942.449,26.6,0),15.49,965
h0,(927.104,26.6,0),15.27,966
h0,(911.997,26.6,0),14.99,967
h0,(897.13,26.6,0),14.68,968
h0,(882.524,26.6,0),14.55,969
h0,(868.099,26.6,0),14.3,970
h0,(853.859,26.6,0),14.13,971
h0,(839.711,26.6,0),14.06,972
h0,(825.707,26.6,0),14.01,973
h0,(811.79,26.6,0),13.89,974
h0,(797.921,26.6,0),13.87,975
h0,(784.113,26.6,0),13.74,976
h0,(770.396,26.6,0),13.7,977
h0,(756.581,26.6,0),13.93,978
h0,(742.351,26.6,0),14.54,979
h0,(727.595,26.6,0),15.03,980
h0,(712.081,26.6,0),15.98,981
h0,(695.846,26.6,0),16.39,982
h0,(679.267,26.6,0),16.87,983
h0,(662.501,26.6,0),16.88,984
h0,(645.499,26.6,0),17.09,985
h0,(628.326,26.6,0),17.28,986
h0,(610.99,26.6,0),17.56,987
h0,(593.538,26.6,0),17.41,988
h0,(575.997,26.6,0),17.49,989
h0,(558.379,26.6,0),17.67,990
h0,(540.756,26.6,0),17.54,991
h0,(523.47,26.6,0),17.34,992
h0,(506.334,26.6,0),17.01,993
h0,(489.379,26.6,0),16.91,994
h0,(472.615,26.6,0),16.63,995
h0,(456.136,26.6,0),16.39,996
h0,(439.886,26.6,0),16.27,997
h0,(423.88,26.6,0),15.93,998
h0,(408.074,26.6,0),15.66,999
h0,(392.481,26.6,0),15.54,1000
h0,(377.105,26.6,0),15.32,1001
h0,(361.91,26.6,0),15.21,1002
h0,(346.889,26.6,0),14.91,1003
h0,(332.024,26.6,0),14.86,1004
h0,(317.32,26.6,0),14.66,1005
h0,(302.743,26.6,0),14.51,1006
h0,(288.277,26.6,0),14.44,1007
h0,(273.933,26.6,0),14.31,1008
h0,(259.7,26.6,0),14.14,1009
h0,(245.517,26.6,0),14.21,1010
h0,(231.486,26.6,0),13.95,1011
h0,(217.486,26.6,0),14.09,1012
h0,(203.332,26.6,0),14.36,1013
h0,(188.795,26.6,0),14.81,1014
h0,(173.635,26.6,0),15.49,1015
h0,(157.471,26.6,0),16.73,1016
h0,(139.939,26.6,0),18.23,1017
h0,(120.849,26.6,0),19.79,1018
h0,(100.132,26.6,0),21.4,1019
h0,(78.3965,26.6,0),21.86,1020
h0,(56.5619,26.6,0),21.87,1021
h0,(34.0476,26.6,0),23.41,1022
