h0,(2018.83,29.8,0),2.11,901
h0,(2015.86,29.8,0),3.77,902
h0,(2011.06,29.8,0),5.72,903
h0,(2004.26,29.8,0),7.73,904
h0,(1995.43,29.8,0),9.8,905
h0,(1984.48,29.8,0),11.79,906
h0,(1971.72,29.8,0),13.62,907
h0,(1957.06,29.8,0),15.57,908
h0,(1940.64,29.8,0),16.13,909
h0,(1925.58,29.8,0),14.16,910
h0,(1912.41,26.6,0),12.49,911
h0,(1898.88,26.6,0),14.4,912
h0,(1883.47,26.6,0),16.3,913
h0,(1866.01,26.6,0),18.42,914
h0,(1847.05,26.6,0),18.91,915
h0,(1827.72,26.6,0),19.99,916
h0,(1807.19,26.6,0),21.12,917
h0,(1785.26,26.6,0),22.54,918
h0,(1761.84,26.6,0),24.09,919
h0,(1737.86,26.6,0),23.44,920
h0,(1715.01,26.6,0),22.32,921
h0,(1693.17,26.6,0),21.35,922
h0,(1671.59,26.6,0),22.08,923
h0,(1649.19,26.6,0),21.99,924
h0,(1627.75,26.6,0),21.02,925
h0,(1607.3,26.6,0),20.02,926
h0,(1587.71,26.6,0),19.22,927
h0,(1568.95,26.6,0),18.44,928
h0,(1550.93,26.6,0),17.7,929
h0,(1533.57,26.6,0),17.09,930
h0,(1516.96,26.6,0),16.54,931
h0,(1500.79,26.6,0),16.01,932
h0,(1485.04,26.6,0),15.5,933
h0,(1469.71,26.6,0),15.18,934
h0,(1454.73,26.6,0),14.86,935
h0,(1440.08,26.6,0),14.48,936
h0,(1425.68,26.6,0),14.3,937
h0,(1411.49,26.6,0),14.15,938
h0,(1397.51,26.6,0),13.8,939
h0,(1383.36,29.8,0),14.87,940
h0,(1367.48,29.8,0),16.84,941
h0,(1350.99,29.8,0),16.24,942
h0,(1334.45,29.8,0),16.77,943
h0,(1317.94,29.8,0),16.73,944
h0,(1301.45,29.8,0),16.52,945
h0,(1284.94,29.8,0),16.59,946
h0,(1268.38,29.8,0),16.79,947
h0,(1251.83,29.8,0),16.67,948
h0,(1235.28,29.8,0),16.73,949
h0,(1218.64,29.8,0),17.1,950
h0,(1200.73,29.8,0),18.67,951
h0,(1182.48,29.8,0),17.79,952
h0,(1165.18,29.8,0),17,953
h0,(1148.61,29.8,0),16.3,954
h0,(1132.73,29.8,0),15.61,955
h0,(1117.4,29.8,0),15.06,956
h0,(1102.54,29.8,0),14.76,957
h0,(1088.01,29.8,0),14.31,958
h0,(1073.8,29.8,0),14.06,959
h0,(1059.85,29.8,0),13.78,960
h0,(1046.05,29.8,0),13.77,961
h0,(1032.42,29.8,0),13.55,962
h0,(1018.9,29.8,0),13.5,963
h0,(1005.48,29.8,0),13.29,964
h0,(992.118,29.8,0),13.37,965
h0,(978.967,29.8,0),12.92,966
h0,(966.33,29.8,0),12.39,967
h0,(954.213,29.8,0),11.99,968
h0,(942.53,29.8,0),11.58,969
h0,(931.235,29.8,0),11.09,970
h0,(920.244,29.8,0),10.86,971
h0,(909.601,29.8,0),10.61,972
h0,(899.193,29.8,0),10.34,973
h0,(888.944,29.8,0),10.18,974
h0,(878.89,29.8,0),10.02,975
h0,(868.972,29.8,0),9.9,976
h0,(859.148,29.8,0),9.85,977
h0,(849.378,29.8,0),9.8,978
h0,(839.713,29.8,0),9.61,979
h0,(830.096,29.8,0),9.57,980
h0,(820.522,29.8,0),9.56,981
h0,(810.985,29.8,0),9.65,982
h0,(801.484,29.8,0),9.55,983
h0,(792.005,29.8,0),9.44,984
h0,(782.541,29.8,0),9.38,985
h0,(773.064,29.8,0),9.42,986
h0,(763.622,29.8,0),9.52,987
h0,(754.19,29.8,0),9.53,988
h0,(744.765,29.8,0),9.45,989
h0,(735.33,29.8,0),9.4,990
h0,(725.916,29.8,0),9.45,991
h0,(716.455,29.8,0),9.43,992
h0,(707.009,29.8,0),9.42,993
h0,(697.613,29.8,0),9.47,994
h0,(688.189,29.8,0),9.36,995
h0,(678.765,29.8,0),9.44,996
h0,(669.329,29.8,0),9.37,997
h0,(659.902,29.8,0),9.42,998
h0,(650.496,29.8,0),9.47,999
h0,(641.079,29.8,0),9.34,1000
h0,(631.672,29.8,0),9.49,1001
h0,(622.286,29.8,0),9.43,1002
h0,(612.871,29.8,0),9.37,1003
h0,(603.453,29.8,0),9.48,1004
h0,(594.014,29.8,0),9.48,1005
h0,(584.591,29.8,0),9.44,1006
h0,(575.174,26.6,0),9.4,1007
h0,(564.594,26.6,0),11.37,1008
h0,(552.117,26.6,0),13.41,1009
h0,(537.631,26.6,0),15.41,1010
h0,(521.216,26.6,0),17.45,1011
h0,(502.852,26.6,0),19.14,1012
h0,(482.632,26.6,0),21.15,1013
h0,(460.448,26.6,0),23,1014
h0,(436.375,26.6,0),24.99,1015
h0,(411.635,26.6,0),24.38,1016
h0,(387.57,26.6,0),23.81,1017
h0,(364.101,26.6,0),23.18,1018
h0,(341.169,26.6,0),22.78,1019
h0,(318.702,26.6,0),22.28,1020
h0,(296.601,26.6,0),21.88,1021
h0,(274.828,26.6,0),21.73,1022
h0,(253.387,26.6,0),21.19,1023
h0,(231.97,26.6,0),21.85,1024
h0,(209.265,26.6,0),23.29,1025
h0,(185.64,26.6,0),23.71,1026
h0,(162.02,26.6,0),23.54,1027
h0,(138.54,26.6,0),23.69,1028
h0,(114.947,26.6,0),23.65,1029
h0,(91.3964,26.6,0),23.55,1030
h0,(67.8589,26.6,0),23.58,1031
h0,(44.0529,26.6,0),24.45,1032
