h0,(2018.84,29.8,0),1.97,901
h0,(2015.78,29.8,0),4.02,902
h0,(2010.79,29.8,0),5.85,903
h0,(2003.96,29.8,0),7.67,904
h0,(1995.21,29.8,0),9.69,905
h0,(1984.46,29.8,0),11.67,906
h0,(1971.64,29.8,0),13.69,907
h0,(1956.93,29.8,0),15.58,908
h0,(1940.27,29.8,0),17.33,909
h0,(1921.86,29.8,0),19.2,910
h0,(1901.67,29.8,0),20.81,911
h0,(1881.01,29.8,0),20.28,912
h0,(1862.64,29.8,0),17.8,913
h0,(1845.6,29.8,0),16.17,914
h0,(1828.88,26.6,0),17.51,915
h0,(1810.78,26.6,0),18.58,916
h0,(1791.86,26.6,0),19.2,917
h0,(1772.44,26.6,0),19.7,918
h0,(1752.6,26.6,0),20.01,919
h0,(1732.36,26.6,0),20.32,920
h0,(1711.78,26.6,0),20.73,921
h0,(1690.91,26.6,0),21,922
h0,(1669.79,26.6,0),21.25,923
h0,(1648.42,26.6,0),21.5,924
h0,(1626.85,26.6,0),21.74,925
h0,(1605.11,26.6,0),21.89,926
h0,(1583.2,26.6,0),22.02,927
h0,(1561.13,26.6,0),22.04,928
h0,(1538.98,26.6,0),22.22,929
h0,(1516.84,26.6,0),22.1,930
h0,(1494.46,26.6,0),22.31,931
h0,(1472.03,26.6,0),22.43,932
h0,(1449.52,26.6,0),22.46,933
h0,(1426.94,26.6,0),22.72,934
h0,(1404.31,26.6,0),22.73,935
h0,(1381.58,26.6,0),22.77,936
h0,(1358.8,26.6,0),22.88,937
h0,(1336.05,26.6,0),22.81,938
h0,(1313.22,26.6,0),22.85,939
h0,(1290.4,26.6,0),22.96,940
h0,(1267.53,26.6,0),22.85,941
h0,(1244.63,26.6,0),22.96,942
h0,(1221.7,26.6,0),22.98,943
h0,(1198.75,26.6,0),23,944
h0,(1175.78,26.6,0),23.02,945
h0,(1152.82,26.6,0),22.96,946
h0,(1129.81,26.6,0),22.95,947
h0,(1106.79,26.6,0),23.11,948
h0,(1083.79,26.6,0),23.03,949
h0,(1060.72,26.6,0),23.06,950
h0,(1037.62,26.6,0),23.04,951
h0,(1014.58,26.6,0),23.06,952
h0,(991.516,26.6,0),23.15,953
h0,(968.437,26.6,0),23.03,954
h0,(945.4,26.6,0),22.99,955
h0,(922.36,26.6,0),22.96,956
h0,(899.613,26.6,0),22.65,957
h0,(877.138,26.6,0),22.43,958
h0,(854.967,26.6,0),22.08,959
h0,(833.094,26.6,0),21.74,960
h0,(811.502,26.6,0),21.37,961
h0,(790.196,26.6,0),21.13,962
h0,(769.183,26.6,0),20.92,963
h0,(748.422,26.6,0),20.77,964
h0,(727.946,26.6,0),20.32,965
h0,(707.702,26.6,0),20.13,966
h0,(687.681,26.6,0),19.94,967
h0,(667.912,26.6,0),19.66,968
h0,(648.326,26.6,0),19.51,969
h0,(628.935,26.6,0),19.18,970
h0,(609.766,26.6,0),19.01,971
h0,(590.713,26.6,0),18.99,972
h0,(571.85,26.6,0),18.71,973
h0,(553.093,26.6,0),18.69,974
h0,(534.494,26.6,0),18.6,975
h0,(516.09,26.6,0),18.44,976
h0,(497.715,26.6,0),18.37,977
h0,(479.434,26.6,0),18.28,978
h0,(461.232,26.6,0),18.24,979
h0,(443.086,26.6,0),18.25,980
h0,(425.017,26.6,0),18.06,981
h0,(407.05,26.6,0),18.05,982
h0,(389.126,26.6,0),17.79,983
h0,(371.129,26.6,0),18.26,984
h0,(352.623,26.6,0),18.82,985
h0,(333.383,26.6,0),19.64,986
h0,(313.41,26.6,0),20.18,987
h0,(293.085,26.6,0),20.57,988
h0,(272.513,26.6,0),20.8,989
h0,(251.63,26.6,0),21.16,990
h0,(230.522,26.6,0),21.28,991
h0,(209.238,26.6,0),21.5,992
h0,(187.324,26.6,0),22.33,993
h0,(164.6,26.6,0),22.78,994
h0,(141.603,26.6,0),23.04,995
h0,(118.455,26.6,0),23.23,996
h0,(94.8766,26.6,0),24.21,997
h0,(69.827,26.6,0),25.78,998
h0,(43.6429,26.6,0),26.77,999
