h0,37.8324,906.000246126195,1
h0,48.8193,907.000237162844,1
h0,59.7853,908.000241199422,1
h0,70.5765,909.000245235418,1
h0,81.2388,910.000236270984,1
h0,91.5862,911.000240305499,1
h0,100.246,912.000244334385,1
h0,105.565,913.000235352126,1
h0,109.88,914.000239366519,1
h0,115.818,915.000243386328,1
h0,122.249,916.00023440778,1
h0,127.768,917.000238426187,1
h0,131.403,918.000242438312,1
h0,133.144,919.00024644412,1
h0,132.963,920.000237443516,1
h0,130.846,921.000241436454,1
h0,127.285,922.000245424576,1
h0,123.568,923.000236412179,1
h0,118.589,924.00024039557,1
h0,112.425,925.000244375009,1
h0,105.541,926.000235352047,1
h0,98.0407,927.000239327028,1
h0,90.7495,928.000243302708,1
h0,83.9831,929.000234280137,1
h0,77.9947,930.000238260162,1
h0,72.6602,931.000242242368,1
h0,67.9474,932.000246226648,1
h0,63.9298,933.000237213247,1
h0,60.3848,934.000241201422,1
h0,57.3129,935.000245191175,1
h0,54.7256,936.000236182545,1
h0,52.5273,937.000240175212,1
h0,50.6961,938.000244169104,1
h0,49.6029,939.000235165457,1
h0,49.5205,940.000239165183,1
h0,50.1727,941.000243167358,1
h0,51.3874,942.00023417141,1
h0,52.9561,943.000238176642,1
h0,54.2317,944.000242180897,1
h0,55.2801,945.000246184394,1
h0,56.1863,946.000237187417,1
h0,56.9978,947.000241190124,1
h0,57.6498,948.000245192299,1
h0,58.1986,949.00023619413,1
h0,58.6766,950.000240195724,1
h0,59.1039,951.000244197149,1
h0,59.4613,952.000235198342,1
h0,59.7887,953.000239199434,1
h0,60.0583,954.000243200333,1
h0,60.2779,955.000234201065,1
h0,60.4588,956.000238201669,1
h0,60.6602,957.000242202341,1
h0,60.7847,958.000246202756,1
h0,60.6833,959.000237202418,1
h0,59.9843,960.000241200086,1
h0,58.8441,961.000245196283,1
h0,57.4265,962.000236191554,1
h0,55.734,963.000240185908,1
h0,53.9509,964.000244179961,1
h0,52.0865,965.000235173742,1
h0,50.6969,966.000239169107,1
h0,50.3948,967.000243168099,1
h0,50.7878,968.00023416941,1
h0,51.9034,969.000238173131,1
h0,53.4666,970.000242178345,1
h0,54.7406,971.000246182595,1
h0,55.745,972.000237185945,1
h0,56.6015,973.000241188802,1
h0,57.3215,974.000245191204,1
h0,57.9363,975.000236193255,1
h0,58.4482,976.000240194962,1
h0,58.9365,977.000244196591,1
h0,59.31,978.000235197837,1
h0,59.6423,979.000239198945,1
h0,59.4978,980.000243198463,1
h0,58.5935,981.000234195447,1
h0,57.0656,982.00023819035,1
h0,54.8615,983.000242182998,1
h0,52.2247,984.000246174203,1
h0,49.2582,985.000237164308,1
h0,46.7014,986.000241155779,1
h0,45.6491,987.000245152269,1
h0,45.6952,988.000236152423,1
h0,45.7292,989.000240152536,1
h0,45.8411,990.000244152909,1
h0,46.1898,991.000235154073,1
h0,46.8692,992.000239156339,1
h0,47.4715,993.000243158348,1
h0,47.7769,994.000234159367,1
h0,48.0055,995.000238160129,1
h0,48.2196,996.000242160843,1
h0,48.5272,997.000246161869,1
h0,48.6841,998.000237162393,1
h0,48.7801,999.000241162713,1
h0,48.9108,1000.000245163149,1
h0,48.9848,1001.000236163396,1
h0,49.0268,1002.000240163536,1
h0,49.0605,1003.000244163648,1
h0,49.0837,1004.000235163726,1
h0,49.2661,1005.000239164334,1
h0,49.5991,1006.000243165445,1
h0,49.8582,1007.000234166309,1
h0,50.0668,1008.000238167005,1
h0,50.6795,1009.000242169049,1
