v0,(30.6158,20.2,0),1.46,906
v0,(33.2232,20.2,0),3.58,907
v0,(37.9001,20.2,0),5.6,908
v0,(44.4846,20.2,0),7.45,909
v0,(52.9882,20.2,0),9.46,910
v0,(63.4997,20.2,0),11.41,911
v0,(75.9849,20.2,0),13.41,912
v0,(90.5623,20.2,0),15.5,913
v0,(107.117,20.2,0),17.37,914
v0,(125.661,20.2,0),19.44,915
v0,(146.049,23.4,0),20.7,916
v0,(166.183,23.4,0),19.75,917
v0,(185.806,23.4,0),19.62,918
v0,(205.381,23.4,0),19.74,919
v0,(225.345,23.4,0),20.21,920
v0,(245.967,23.4,0),20.91,921
v0,(267.565,23.4,0),22.11,922
v0,(290.338,23.4,0),23.24,923
v0,(313.784,23.4,0),23.48,924
v0,(337.231,23.4,0),23.49,925
v0,(360.653,23.4,0),23.42,926
v0,(384.097,23.4,0),23.41,927
v0,(407.533,23.4,0),23.43,928
v0,(430.987,23.4,0),23.47,929
v0,(454.418,23.4,0),23.39,930
v0,(477.857,23.4,0),23.48,931
v0,(501.291,23.4,0),23.39,932
v0,(524.711,23.4,0),23.44,933
v0,(548.054,23.4,0),23.44,934
v0,(571.489,23.4,0),23.45,935
v0,(594.939,23.4,0),23.4,936
v0,(618.368,23.4,0),23.43,937
v0,(641.826,23.4,0),23.51,938
v0,(665.275,23.4,0),23.45,939
v0,(688.723,23.4,0),23.42,940
v0,(712.153,23.4,0),23.49,941
v0,(735.58,23.4,0),23.5,942
v0,(759.019,23.4,0),23.38,943
v0,(782.462,23.4,0),23.43,944
v0,(805.902,23.4,0),23.44,945
v0,(829.343,23.4,0),23.44,946
v0,(852.777,23.4,0),23.49,947
v0,(876.207,23.4,0),23.4,948
v0,(899.667,23.4,0),23.44,949
v0,(923.097,23.4,0),23.39,950
v0,(946.543,23.4,0),23.42,951
v0,(969.983,23.4,0),23.47,952
v0,(993.423,23.4,0),23.44,953
v0,(1016.84,23.4,0),23.42,954
v0,(1040.29,23.4,0),23.5,955
v0,(1063.75,23.4,0),23.46,956
v0,(1087.18,23.4,0),23.42,957
v0,(1110.64,23.4,0),23.43,958
v0,(1134.08,23.4,0),23.47,959
v0,(1157.51,23.4,0),23.51,960
v0,(1180.95,23.4,0),23.43,961
v0,(1204.42,23.4,0),23.46,962
v0,(1227.86,23.4,0),23.39,963
v0,(1251.3,23.4,0),23.48,964
v0,(1274.75,23.4,0),23.43,965
v0,(1298.19,23.4,0),23.45,966
v0,(1321.65,23.4,0),23.48,967
v0,(1345.1,23.4,0),23.49,968
v0,(1368.54,23.4,0),23.41,969
v0,(1391.97,23.4,0),23.46,970
v0,(1415.43,23.4,0),23.48,971
v0,(1438.88,23.4,0),23.51,972
v0,(1462.32,23.4,0),23.48,973
v0,(1485.76,23.4,0),23.47,974
v0,(1509.21,23.4,0),23.41,975
v0,(1532.55,23.4,0),23.4,976
v0,(1555.98,23.4,0),23.42,977
v0,(1579.44,23.4,0),23.39,978
v0,(1602.88,23.4,0),23.41,979
v0,(1626.32,23.4,0),23.44,980
v0,(1649.76,23.4,0),23.39,981
v0,(1673.21,23.4,0),23.45,982
v0,(1696.65,23.4,0),23.4,983
v0,(1720.07,23.4,0),23.46,984
v0,(1743.51,23.4,0),23.48,985
v0,(1766.96,23.4,0),23.42,986
v0,(1790.4,23.4,0),23.46,987
v0,(1813.83,23.4,0),23.42,988
v0,(1837.27,23.4,0),23.49,989
v0,(1860.71,23.4,0),23.39,990
v0,(1884.16,23.4,0),23.47,991
v0,(1907.59,23.4,0),23.41,992
v0,(1931.04,23.4,0),23.5,993
v0,(1954.47,23.4,0),23.4,994
v0,(1977.91,23.4,0),23.46,995
v0,(2001.36,23.4,0),23.5,996
v0,(2024.78,23.4,0),23.39,997
