v0,(30.457,20.2,0),1.16,906
v0,(32.81,20.2,0),3.31,907
v0,(37.1629,20.2,0),5.27,908
v0,(43.3979,20.2,0),7.06,909
v0,(51.4952,20.2,0),9.05,910
v0,(61.5887,20.2,0),10.91,911
v0,(73.5466,20.2,0),12.9,912
v0,(87.426,20.2,0),14.67,913
v0,(103.242,20.2,0),16.79,914
v0,(121.218,20.2,0),18.94,915
v0,(141.236,23.4,0),20.84,916
v0,(163.065,23.4,0),22.6,917
v0,(186.755,23.4,0),24.69,918
v0,(212.539,23.4,0),26.69,919
v0,(239.609,23.4,0),26.57,920
v0,(265.202,23.4,0),24.76,921
v0,(289.123,23.4,0),23.19,922
v0,(311.475,23.4,0),21.7,923
v0,(332.365,23.4,0),20.31,924
v0,(351.949,23.4,0),18.99,925
v0,(370.429,23.4,0),18.25,926
v0,(388.606,23.4,0),18.22,927
v0,(406.902,23.4,0),18.51,928
v0,(425.882,23.4,0),19.38,929
v0,(445.694,23.4,0),19.88,930
v0,(465.569,23.4,0),19.86,931
v0,(485.42,23.4,0),19.87,932
v0,(505.254,23.4,0),19.83,933
v0,(525,23.4,0),19.76,934
v0,(544.856,23.4,0),19.86,935
v0,(564.783,23.4,0),19.99,936
v0,(584.665,23.4,0),19.96,937
v0,(604.582,23.4,0),19.94,938
v0,(624.498,23.4,0),20.06,939
v0,(644.407,23.4,0),19.92,940
v0,(664.364,23.4,0),20.01,941
v0,(684.28,23.4,0),19.85,942
v0,(704.255,23.4,0),20.06,943
v0,(724.219,23.4,0),19.98,944
v0,(744.174,23.4,0),19.92,945
v0,(764.155,23.4,0),20,946
v0,(784.118,23.4,0),20,947
v0,(804.089,23.4,0),19.99,948
v0,(824.064,23.4,0),19.89,949
v0,(844.055,23.4,0),20,950
v0,(864.042,23.4,0),19.95,951
v0,(884.029,23.4,0),20,952
v0,(904.019,23.4,0),20.07,953
v0,(923.994,23.4,0),19.98,954
v0,(944.073,23.4,0),20.12,955
v0,(964.071,23.4,0),19.94,956
v0,(984.08,23.4,0),19.97,957
v0,(1004.06,23.4,0),19.93,958
v0,(1024.07,23.4,0),19.94,959
v0,(1044.09,23.4,0),20.07,960
v0,(1064.11,23.4,0),20.16,961
v0,(1084.15,23.4,0),20.12,962
v0,(1104.16,23.4,0),20.06,963
v0,(1124.15,23.4,0),19.92,964
v0,(1144.14,23.4,0),19.94,965
v0,(1164.16,23.4,0),19.99,966
v0,(1184.16,23.4,0),19.96,967
v0,(1204.15,23.4,0),19.9,968
v0,(1224.18,23.4,0),20.08,969
v0,(1244.19,23.4,0),20.03,970
v0,(1264.21,23.4,0),20.03,971
v0,(1284.25,23.4,0),20.1,972
v0,(1304.29,23.4,0),19.97,973
v0,(1324.33,23.4,0),19.99,974
v0,(1344.34,23.4,0),20.01,975
v0,(1364.36,23.4,0),19.96,976
v0,(1384.38,23.4,0),20.12,977
v0,(1404.4,23.4,0),20.02,978
v0,(1424.44,23.4,0),20.03,979
v0,(1444.47,23.4,0),19.99,980
v0,(1464.49,23.4,0),20.05,981
v0,(1484.52,23.4,0),19.95,982
v0,(1504.54,23.4,0),19.96,983
v0,(1524.56,23.4,0),20.02,984
v0,(1544.51,23.4,0),20.11,985
v0,(1564.55,23.4,0),20.02,986
v0,(1584.56,23.4,0),19.98,987
v0,(1604.62,23.4,0),20.08,988
v0,(1624.64,23.4,0),20.05,989
v0,(1644.67,23.4,0),20.12,990
v0,(1664.7,23.4,0),19.96,991
v0,(1684.7,23.4,0),19.98,992
v0,(1704.6,23.4,0),19.61,993
v0,(1724.05,23.4,0),19.37,994
v0,(1743.06,23.4,0),18.83,995
v0,(1761.66,23.4,0),18.41,996
v0,(1779.85,23.4,0),18.06,997
v0,(1797.69,23.4,0),17.61,998
v0,(1815.22,23.4,0),17.35,999
v0,(1832.43,23.4,0),17.11,1000
v0,(1849.4,23.4,0),16.84,1001
v0,(1866.13,23.4,0),16.68,1002
v0,(1882.8,23.4,0),16.99,1003
v0,(1900.22,23.4,0),17.95,1004
v0,(1918.82,23.4,0),19.01,1005
v0,(1937.88,23.4,0),19.14,1006
v0,(1957.14,23.4,0),19.72,1007
v0,(1977.54,23.4,0),21.08,1008
v0,(1999.54,23.4,0),22.8,1009
v0,(2023.47,23.4,0),24.83,1010
