h0,126.769,913.000235422856,1
h0,135.802,914.000239452987,1
h0,142.959,915.000243476859,1
h0,148.128,916.000234494102,1
h0,151.284,917.00023850463,1
h0,152.358,918.000242508212,1
h0,151.397,919.000246505005,1
h0,148.366,920.000237494894,1
h0,143.323,921.000241478075,1
h0,137.156,922.000245457505,1
h0,133.273,923.000236444549,1
h0,132.265,924.000240441189,1
h0,133.009,925.00024444367,1
h0,135.058,926.000235450506,1
h0,138.141,927.000239460789,1
h0,142.088,928.000243473954,1
h0,145.763,929.000234486213,1
h0,147.895,930.000238493325,1
h0,149.41,931.000242498378,1
h0,150.47,932.000246501913,1
h0,151.206,933.000237504369,1
h0,151.672,934.000241505924,1
h0,151.979,935.000245506947,1
h0,152.143,936.000236507494,1
h0,152.209,937.000240507714,1
h0,152.334,938.000244508132,1
h0,152.509,939.000235508714,1
h0,152.838,940.000239509814,1
h0,153.21,941.000243511053,1
h0,153.675,942.000234512604,1
h0,154.164,943.000238514235,1
h0,154.49,944.000242515322,1
h0,154.21,945.000246514389,1
h0,153.936,946.000237513475,1
h0,153.597,947.000241512344,1
h0,153.23,948.00024551112,1
h0,152.98,949.000236510285,1
h0,152.608,950.000240509044,1
h0,152.196,951.000244507671,1
h0,151.763,952.000235506228,1
h0,151.365,953.0002395049,1
h0,150.973,954.000243503591,1
h0,150.551,955.000234502182,1
h0,150.147,956.000238500835,1
h0,149.752,957.000242499518,1
h0,149.304,958.000246498023,1
h0,149.871,959.000237499916,1
h0,152.34,960.000241508153,1
h0,156.806,961.000245523048,1
h0,163.213,962.000236544421,1
h0,171.695,963.000240572714,1
h0,182.185,964.000244607703,1
h0,194.716,965.000235649503,1
h0,207.885,966.000239693431,1
h0,219.233,967.000243731282,1
h0,228.768,968.000234763089,1
h0,236.53,969.000238788978,1
h0,242.036,970.000242807344,1
h0,246.06,971.000246820768,1
h0,248.886,972.000237830196,1
h0,250.705,973.000241836263,1
h0,251.603,974.000245839257,1
h0,251.717,975.000236839639,1
h0,251.294,976.000240838227,1
h0,250.317,977.000244834968,1
h0,248.949,978.000235830406,1
h0,247.272,979.000239824811,1
h0,245.339,980.000243818364,1
h0,243.215,981.000234811278,1
h0,240.916,982.00023880361,1
h0,238.466,983.000242795436,1
h0,235.906,984.000246786897,1
h0,233.277,985.000237778127,1
h0,230.585,986.000241769149,1
h0,227.893,987.00024576017,1
h0,225.137,988.000236750977,1
h0,222.352,989.000240741688,1
h0,219.582,990.000244732447,1
h0,216.804,991.000235723181,1
h0,215.012,992.000239717202,1
h0,214.974,993.000243717075,1
h0,216.651,994.00023472267,1
h0,220.014,995.000238733887,1
h0,225.151,996.000242751022,1
h0,231.356,997.000246771719,1
h0,237.548,998.000237792374,1
h0,244.001,999.000241813901,1
h0,250.514,1000.000245835624,1
h0,257.083,1001.000236857537,1
h0,263.755,1002.000240879792,1
h0,270.456,1003.000244902145,1
h0,277.246,1004.000235924793,1
h0,284.066,1005.000239947543,1
h0,290.903,1006.000243970347,1
h0,297.789,1007.000234993319,1
h0,304.696,1008.000239016356,1
h0,311.572,1009.000243039291,1
h0,318.481,1010.00024706234,1
h0,325.417,1011.000238085475,1
h0,332.453,1012.000242108945,1
h0,339.356,1013.000246131969,1
h0,346.355,1014.000237155316,1
h0,353.36,1015.000241178681,1
h0,360.369,1016.00024520206,1
h0,367.329,1017.000236225278,1
h0,374.366,1018.000240248751,1
