h0,(31.16,20.2,0),2,901
h0,(34.3199,20.2,0),4.07,902
h0,(39.4643,20.2,0),6.08,903
h0,(46.6366,20.2,0),7.98,904
h0,(55.6535,20.2,0),9.92,905
h0,(66.6962,20.2,0),11.99,906
h0,(78.9975,20.2,0),11.8,907
h0,(89.9166,20.2,0),10.3,908
h0,(99.4501,20.2,0),8.98,909
h0,(107.878,20.2,0),7.99,910
h0,(115.53,20.2,0),7.32,911
h0,(122.561,20.2,0),6.79,912
h0,(129.205,20.2,0),6.48,913
h0,(135.559,20.2,0),6.24,914
h0,(141.717,20.2,0),6.1,915
h0,(147.748,20.2,0),5.94,916
h0,(153.706,20.2,0),5.93,917
h0,(159.612,20.2,0),5.93,918
h0,(165.505,20.2,0),5.94,919
h0,(171.383,20.2,0),5.92,920
h0,(177.235,20.2,0),5.92,921
h0,(183.098,20.2,0),5.91,922
h0,(188.917,20.2,0),5.81,923
h0,(194.747,20.2,0),5.83,924
h0,(200.566,20.2,0),5.86,925
h0,(206.379,20.2,0),5.81,926
h0,(212.201,20.2,0),5.77,927
h0,(218.031,20.2,0),5.82,928
h0,(223.868,20.2,0),5.8,929
h0,(229.683,20.2,0),5.83,930
h0,(235.498,20.2,0),5.85,931
h0,(241.32,20.2,0),5.85,932
h0,(247.159,20.2,0),5.91,933
h0,(252.966,20.2,0),5.81,934
h0,(258.775,20.2,0),5.77,935
h0,(264.605,20.2,0),5.86,936
h0,(270.433,20.2,0),5.79,937
h0,(276.264,20.2,0),5.84,938
h0,(282.094,20.2,0),5.82,939
h0,(287.91,20.2,0),5.78,940
h0,(293.728,20.2,0),5.83,941
h0,(299.533,20.2,0),5.74,942
h0,(305.331,20.2,0),5.82,943
h0,(311.14,20.2,0),5.84,944
h0,(316.959,20.2,0),5.81,945
h0,(322.782,20.2,0),5.81,946
h0,(328.605,20.2,0),5.87,947
h0,(334.418,20.2,0),5.75,948
h0,(340.249,20.2,0),5.87,949
h0,(346.056,20.2,0),5.89,950
h0,(351.861,20.2,0),5.75,951
h0,(357.704,20.2,0),5.89,952
h0,(363.526,20.2,0),5.78,953
h0,(369.34,20.2,0),5.86,954
h0,(375.173,20.2,0),5.83,955
h0,(381.016,20.2,0),5.87,956
h0,(386.843,20.2,0),5.78,957
h0,(392.67,20.2,0),5.9,958
h0,(398.494,20.2,0),5.83,959
h0,(404.314,20.2,0),5.85,960
h0,(410.16,20.2,0),5.88,961
h0,(415.977,20.2,0),5.79,962
h0,(421.819,20.2,0),5.92,963
h0,(427.644,20.2,0),5.87,964
h0,(433.458,20.2,0),5.79,965
h0,(439.298,20.2,0),5.86,966
h0,(445.12,20.2,0),5.82,967
h0,(450.958,20.2,0),5.77,968
h0,(456.773,20.2,0),5.82,969
h0,(462.606,20.2,0),5.91,970
h0,(468.445,20.2,0),5.87,971
h0,(474.273,20.2,0),5.86,972
h0,(480.104,20.2,0),5.85,973
h0,(485.939,20.2,0),5.77,974
h0,(491.769,20.2,0),5.86,975
h0,(497.595,20.2,0),5.8,976
h0,(503.445,20.2,0),5.77,977
h0,(509.251,20.2,0),5.75,978
h0,(515.075,20.2,0),5.78,979
h0,(520.905,20.2,0),5.85,980
h0,(526.644,20.2,0),5.84,981
h0,(532.475,20.2,0),5.89,982
h0,(538.298,20.2,0),5.82,983
h0,(544.12,20.2,0),5.77,984
h0,(549.954,20.2,0),5.86,985
h0,(555.782,20.2,0),5.76,986
h0,(561.595,20.2,0),5.81,987
h0,(567.41,20.2,0),5.89,988
h0,(573.232,20.2,0),5.78,989
h0,(579.069,20.2,0),5.88,990
h0,(584.908,20.2,0),5.9,991
h0,(590.738,20.2,0),5.84,992
h0,(596.702,23.4,0),6.52,993
h0,(604.164,23.4,0),8.37,994
h0,(613.57,23.4,0),10.24,995
h0,(624.772,23.4,0),12.01,996
h0,(637.984,23.4,0),14.14,997
h0,(653.174,23.4,0),15.98,998
h0,(670.166,23.4,0),17.85,999
h0,(689.047,23.4,0),19.68,1000
h0,(709.91,23.4,0),21.8,1001
h0,(732.783,23.4,0),23.33,1002
h0,(756.074,23.4,0),23.22,1003
h0,(779.329,23.4,0),23.24,1004
h0,(802.564,23.4,0),23.23,1005
h0,(825.825,23.4,0),23.26,1006
h0,(848.853,23.4,0),22.76,1007
h0,(871.33,23.4,0),22.24,1008
h0,(893.366,23.4,0),21.86,1009
h0,(915,23.4,0),21.48,1010
h0,(936.255,23.4,0),21.04,1011
h0,(957.229,23.4,0),20.85,1012
h0,(977.954,23.4,0),20.68,1013
h0,(998.463,23.4,0),20.47,1014
h0,(1018.78,23.4,0),20.28,1015
h0,(1038.79,23.4,0),19.87,1016
h0,(1058.47,23.4,0),19.57,1017
h0,(1077.83,23.4,0),19.23,1018
h0,(1096.87,23.4,0),18.93,1019
h0,(1115.68,23.4,0),18.76,1020
h0,(1134.25,23.4,0),18.52,1021
h0,(1152.58,23.4,0),18.24,1022
h0,(1170.72,23.4,0),17.97,1023
h0,(1188.75,23.4,0),17.88,1024
h0,(1206.67,23.4,0),17.92,1025
h0,(1224.78,23.4,0),18.22,1026
h0,(1243.06,23.4,0),18.42,1027
h0,(1261.42,23.4,0),18.36,1028
h0,(1279.85,23.4,0),18.47,1029
h0,(1298.33,23.4,0),18.58,1030
h0,(1316.87,23.4,0),18.59,1031
h0,(1335.48,23.4,0),18.66,1032
h0,(1354.16,23.4,0),18.73,1033
h0,(1372.75,23.4,0),18.54,1034
h0,(1391.21,23.4,0),18.35,1035
h0,(1409.55,23.4,0),18.34,1036
h0,(1427.68,23.4,0),18.1,1037
h0,(1445.65,23.4,0),17.74,1038
h0,(1463.44,23.4,0),17.55,1039
h0,(1481.02,23.4,0),17.52,1040
