h0,(31.1812,20.2,0),2.09,901
h0,(34.2987,20.2,0),3.84,902
h0,(39.2456,20.2,0),5.9,903
h0,(46.095,20.2,0),7.7,904
h0,(54.8577,20.2,0),9.67,905
h0,(65.5817,20.2,0),11.61,906
h0,(78.2693,20.2,0),13.64,907
h0,(93.0328,20.2,0),15.67,908
h0,(109.713,20.2,0),17.4,909
h0,(128.08,20.2,0),19.24,910
h0,(146.761,20.2,0),18.4,911
h0,(165.185,20.2,0),18.45,912
h0,(183.598,20.2,0),18.39,913
h0,(201.835,20.2,0),18.27,914
h0,(220.412,20.2,0),18.79,915
h0,(239.444,20.2,0),19.18,916
h0,(258.884,20.2,0),19.63,917
h0,(278.63,20.2,0),19.85,918
h0,(298.598,20.2,0),19.94,919
h0,(317.963,20.2,0),19.01,920
h0,(336.401,20.2,0),18.06,921
h0,(354.156,20.2,0),17.56,922
h0,(371.594,20.2,0),17.42,923
h0,(388.56,20.2,0),16.6,924
h0,(405.092,20.2,0),16.41,925
h0,(420.925,20.2,0),15.37,926
h0,(435.713,20.2,0),14.38,927
h0,(449.601,20.2,0),13.56,928
h0,(462.779,20.2,0),13,929
h0,(475.348,20.2,0),12.33,930
h0,(487.509,20.2,0),11.94,931
h0,(499.284,20.2,0),11.61,932
h0,(510.786,20.2,0),11.37,933
h0,(522.094,20.2,0),11.24,934
h0,(533.146,20.2,0),11.12,935
h0,(544.112,20.2,0),10.71,936
h0,(554.744,20.2,0),10.54,937
h0,(565.119,20.2,0),10.21,938
h0,(575.218,20.2,0),10,939
h0,(585.068,20.2,0),9.71,940
h0,(594.724,20.2,0),9.53,941
h0,(604.191,20.2,0),9.4,942
h0,(613.489,20.2,0),9.29,943
h0,(622.654,20.2,0),9.09,944
h0,(631.722,20.2,0),8.95,945
h0,(640.705,20.2,0),9.01,946
h0,(649.581,20.2,0),8.89,947
h0,(658.382,20.2,0),8.68,948
h0,(667.146,20.2,0),8.73,949
h0,(675.885,20.2,0),8.71,950
h0,(684.582,20.2,0),8.61,951
h0,(693.241,20.2,0),8.61,952
h0,(701.888,20.2,0),8.75,953
h0,(710.542,20.2,0),8.68,954
h0,(719.164,20.2,0),8.61,955
h0,(727.805,20.2,0),8.62,956
h0,(736.429,20.2,0),8.66,957
h0,(745.017,20.2,0),8.66,958
h0,(753.622,20.2,0),8.62,959
h0,(762.223,20.2,0),8.62,960
h0,(770.824,20.2,0),8.72,961
h0,(779.42,20.2,0),8.57,962
h0,(788.016,20.2,0),8.63,963
h0,(796.605,20.2,0),8.49,964
h0,(805.205,20.2,0),8.56,965
