h0,147.567,913.00023549223,1
h0,158.704,914.000239529378,1
h0,166.769,915.000243556283,1
h0,172.064,916.000234573944,1
h0,174.562,917.000238582277,1
h0,174.656,918.000242582591,1
h0,172.93,919.000246576833,1
h0,171.643,920.000237572538,1
h0,172.937,921.000241576857,1
h0,175.736,922.000245586193,1
h0,177.561,923.000236592281,1
h0,177.46,924.000240591944,1
h0,175.494,925.000244585384,1
h0,171.678,926.000235572657,1
h0,166.06,927.000239553918,1
h0,159.91,928.000243533402,1
h0,153.822,929.000234513094,1
h0,147.775,930.000238492925,1
h0,141.775,931.00024247291,1
h0,135.837,932.000246453102,1
h0,129.856,933.000237433153,1
h0,123.952,934.000241413458,1
h0,118.037,935.00024539373,1
h0,112.148,936.000236374086,1
h0,106.193,937.000240354222,1
h0,100.71,938.000244335934,1
h0,95.951,939.000235320058,1
h0,91.8501,940.000239306379,1
h0,88.3167,941.000243294593,1
h0,85.3218,942.000234284603,1
h0,82.9008,943.000238276527,1
h0,80.7576,944.000242269378,1
h0,78.9787,945.000246263445,1
h0,77.4754,946.00023725843,1
h0,76.1894,947.000241254141,1
h0,75.101,948.00024525051,1
h0,74.2877,949.000236247797,1
h0,73.6062,950.000240245524,1
h0,73.0303,951.000244243603,1
h0,72.4997,952.000235241833,1
h0,72.0945,953.000239240481,1
h0,71.7771,954.000243239423,1
h0,71.4806,955.000234238433,1
h0,71.2563,956.000238237685,1
h0,71.084,957.000242237111,1
h0,71.4355,958.000246238283,1
h0,72.8354,959.000237242953,1
h0,74.2106,960.00024124754,1
h0,74.9631,961.00024525005,1
h0,75.3619,962.00023625138,1
h0,75.4732,963.000240251751,1
h0,75.4588,964.000244251704,1
h0,75.2262,965.000235250928,1
h0,74.9431,966.000239249983,1
h0,74.6061,967.000243248859,1
h0,74.231,968.000234247608,1
h0,73.7978,969.000238246163,1
h0,73.4257,970.000242244922,1
h0,73.0407,971.000246243638,1
h0,72.1255,972.000237240585,1
h0,68.4172,973.000241228215,1
h0,63.5264,974.000245211901,1
h0,59.0101,975.000236196837,1
h0,54.9375,976.000240183252,1
h0,51.3059,977.000244171138,1
h0,48.0592,978.000235160308,1
h0,45.2237,979.00023915085,1
h0,42.7476,980.000243142591,1
h0,40.2705,981.000234134328,1
h0,35.7873,982.000238119374,1
h0,30.8833,983.000242103016,1
h0,27.0477,984.000246090221,1
h0,24.0297,985.000237080155,1
h0,21.7492,986.000241072548,1
h0,20.0653,987.000245066931,1
h0,18.8152,988.000236062761,1
h0,17.9179,989.000240059768,1
h0,17.2599,990.000244057573,1
h0,16.778,991.000235055965,1
h0,16.449,992.000239054868,1
h0,16.1804,993.000243053972,1
h0,16.0222,994.000234053444,1
h0,15.9185,995.000238053098,1
h0,15.8146,996.000242052752,1
h0,15.7342,997.000246052484,1
h0,15.7206,998.000237052438,1
h0,15.6796,999.000241052301,1
h0,15.6653,1000.000245052254,1
h0,15.6564,1001.000236052224,1
h0,15.636,1002.000240052156,1
h0,15.6396,1003.000244052168,1
h0,15.6291,1004.000235052133,1
h0,15.6304,1005.000239052137,1
h0,15.6344,1006.000243052151,1
h0,15.6126,1007.000234052078,1
h0,15.6211,1008.000238052106,1
h0,15.6394,1009.000242052167,1
h0,15.6281,1010.00024605213,1
h0,15.6149,1011.000237052086,1
h0,15.6167,1012.000241052092,1
h0,15.5995,1013.000245052034,1
h0,15.6151,1014.000236052086,1
h0,15.6226,1015.000240052111,1
h0,15.6101,1016.00024405207,1
h0,15.5833,1017.00023505198,1
h0,15.5939,1018.000239052016,1
h0,15.5915,1019.000243052007,1
h0,15.596,1020.000234052023,1
h0,15.5102,1021.000238051736,1
h0,15.5313,1022.000242051807,1
h0,15.9536,1023.000246053216,1
h0,16.5625,1024.000237055246,1
h0,17.3995,1025.000241058039,1
h0,18.331,1026.000245061146,1
h0,19.1431,1027.000236063854,1
h0,19.802,1028.000240066052,1
h0,20.3728,1029.000244067956,1
h0,20.8573,1030.000235069572,1
h0,21.2782,1031.000239070977,1
h0,21.6085,1032.000243072078,1
h0,21.9116,1033.000234073089,1
h0,22.176,1034.000238073971,1
h0,22.354,1035.000242074565,1
h0,22.4383,1036.000246074846,1
h0,22.4172,1037.000237074776,1
h0,22.3217,1038.000241074457,1
h0,22.1978,1039.000245074044,1
h0,22.055,1040.000236073568,1
h0,21.9003,1041.000240073052,1
h0,21.7498,1042.000244072549,1
h0,21.5686,1043.000235071945,1
h0,21.4813,1044.000239071654,1
h0,21.4289,1045.000243071479,1
h0,21.3734,1046.000234071294,1
h0,21.3377,1047.000238071175,1
h0,21.3228,1048.000242071125,1
h0,21.3389,1049.000246071179,1
h0,21.3364,1050.000237071171,1
h0,21.4297,1051.000241071482,1
h0,21.6944,1052.000245072365,1
h0,21.9263,1053.000236073138,1
h0,22.1547,1054.0002400739,1
h0,22.5397,1055.000244075184,1
h0,23.1532,1056.000235077231,1
