h0,88.4307,913.000235294973,1
h0,92.2163,914.000239307601,1
h0,94.0947,915.000243313866,1
h0,94.0341,916.000234313664,1
h0,92.0546,917.000238307061,1
h0,88.1587,918.000242294066,1
h0,82.3428,919.000246274666,1
h0,74.7794,920.000237249437,1
h0,67.664,921.000241225703,1
h0,61.7174,922.000245205867,1
h0,56.3544,923.000236187978,1
h0,49.0622,924.000240163654,1
h0,39.8768,925.000244133015,1
h0,28.7063,926.000235095754,1
h0,15.6052,927.000239052053,1
h0,3.4567,928.00024301153,1
h0,12.518,929.000234041755,1
h0,25.2568,930.000238084248,1
h0,37.7001,931.000242125754,1
h0,49.5108,932.00024616515,1
h0,60.5196,933.000237201872,1
h0,70.7813,934.000241236101,1
h0,80.4385,935.000245268314,1
h0,90.0712,936.000236300445,1
h0,99.959,937.000240333427,1
h0,110.128,938.000244367347,1
h0,119.908,939.000235399969,1
h0,129.414,940.000239431679,1
h0,138.505,941.000243462003,1
h0,147.309,942.00023449137,1
h0,155.714,943.000238519405,1
h0,163.79,944.000242546344,1
h0,171.584,945.000246572342,1
h0,178.95,946.000237596912,1
h0,185.086,947.000241617381,1
h0,190.278,948.000245634697,1
h0,193.994,949.000236647094,1
h0,195.91,950.000240653485,1
h0,195.947,951.000244653609,1
h0,194.151,952.000235647619,1
h0,190.821,953.000239636509,1
h0,187.761,954.000243626304,1
h0,185.286,955.000234618049,1
h0,183.204,956.000238611102,1
h0,181.59,957.00024260572,1
h0,180.162,958.000246600957,1
h0,179.013,959.000237597123,1
h0,178.117,960.000241594135,1
h0,177.418,961.000245591802,1
h0,176.847,962.000236589898,1
h0,176.343,963.000240588218,1
h0,175.977,964.000244586996,1
h0,175.676,965.000235585991,1
h0,175.466,966.000239585293,1
h0,175.295,967.000243584722,1
h0,175.195,968.000234584388,1
h0,175.126,969.000238584158,1
h0,174.948,970.000242583563,1
h0,174.234,971.000246581182,1
h0,172.842,972.000237576538,1
h0,170.96,973.000241570262,1
h0,169.71,974.000245566091,1
h0,169.197,975.000236564382,1
h0,168.056,976.000240560573,1
h0,166.229,977.000244554479,1
h0,162.701,978.000235542712,1
h0,157.032,979.000239523803,1
h0,150.687,980.000243502638,1
h0,144.494,981.00023448198,1
h0,138.756,982.000238462841,1
h0,133.562,983.000242445515,1
h0,128.824,984.000246429711,1
h0,124.661,985.000237415826,1
h0,120.955,986.000241403462,1
h0,117.695,987.000245392588,1
h0,114.87,988.000236383166,1
h0,112.472,989.000240375168,1
h0,110.423,990.000244368331,1
h0,108.703,991.000235362595,1
h0,107.274,992.000239357828,1
h0,106.167,993.000243354134,1
h0,105.291,994.000234351213,1
h0,104.65,995.000238349075,1
h0,104.203,996.000242347584,1
h0,103.983,997.000246346849,1
h0,103.86,998.000237346439,1
h0,103.844,999.000241346386,1
h0,103.924,1000.000245346653,1
h0,104.042,1001.000236347048,1
h0,104.23,1002.000240347674,1
h0,104.487,1003.00024434853,1
h0,104.761,1004.000235349444,1
h0,105.031,1005.000239350346,1
h0,105.362,1006.00024335145,1
h0,105.658,1007.000234352436,1
h0,105.967,1008.000238353469,1
h0,106.223,1009.00024235432,1
h0,106.479,1010.000246355174,1
h0,106.745,1011.000237356062,1
h0,106.978,1012.00024135684,1
h0,107.17,1013.000245357481,1
h0,107.263,1014.000236357792,1
h0,107.483,1015.000240358524,1
h0,107.623,1016.000244358991,1
h0,107.729,1017.000235359346,1
h0,107.855,1018.000239359767,1
h0,107.983,1019.000243360193,1
h0,108.084,1020.00023436053,1
h0,108.169,1021.000238360814,1
h0,108.386,1022.000242361535,1
h0,108.449,1023.000246361747,1
h0,108.563,1024.000237362127,1
h0,108.618,1025.00024136231,1
h0,108.635,1026.000245362368,1
h0,108.674,1027.000236362496,1
h0,108.747,1028.00024036274,1
h0,108.749,1029.000244362749,1
h0,108.765,1030.000235362803,1
h0,108.812,1031.000239362957,1
h0,108.868,1032.000243363143,1
h0,108.893,1033.000234363229,1
h0,108.896,1034.000238363239,1
h0,108.915,1035.000242363303,1
h0,108.914,1036.000246363297,1
h0,108.933,1037.00023736336,1
h0,108.974,1038.000241363497,1
h0,109.19,1039.000245364219,1
h0,109.654,1040.000236365765,1
h0,110.193,1041.000240367565,1
h0,110.86,1042.000244369789,1
h0,112.469,1043.000235375157,1
h0,115.058,1044.000239383794,1
h0,118.924,1045.000243396687,1
h0,124.53,1046.000234415388,1
