v0,(31.1973,20.2,0),2.16,913
v0,(34.3636,20.2,0),4.01,914
v0,(39.4743,20.2,0),6.11,915
v0,(46.685,20.2,0),8.2,916
v0,(54.7827,20.2,0),7.71,917
v0,(62.0608,20.2,0),6.96,918
v0,(68.7172,20.2,0),6.38,919
v0,(74.8901,20.2,0),6.01,920
v0,(80.8162,20.2,0),5.78,921
v0,(86.5533,20.2,0),5.65,922
v0,(92.1382,20.2,0),5.63,923
v0,(97.6725,20.2,0),5.43,924
v0,(103.12,20.2,0),5.43,925
v0,(108.567,20.2,0),5.4,926
v0,(114.005,20.2,0),5.44,927
v0,(119.428,20.2,0),5.41,928
v0,(124.814,20.2,0),5.39,929
v0,(130.216,20.2,0),5.39,930
v0,(135.581,20.2,0),5.36,931
v0,(140.971,20.2,0),5.42,932
v0,(146.336,20.2,0),5.38,933
v0,(151.718,20.2,0),5.34,934
v0,(157.109,20.2,0),5.44,935
v0,(162.507,20.2,0),5.36,936
v0,(167.886,20.2,0),5.47,937
v0,(173.293,20.2,0),5.43,938
v0,(178.691,20.2,0),5.39,939
v0,(184.086,20.2,0),5.3,940
v0,(189.477,20.2,0),5.35,941
v0,(194.845,20.2,0),5.48,942
v0,(200.233,20.2,0),5.38,943
v0,(205.593,20.2,0),5.3,944
v0,(211,20.2,0),5.44,945
v0,(216.38,20.2,0),5.4,946
v0,(221.746,20.2,0),5.35,947
v0,(227.146,20.2,0),5.37,948
v0,(232.54,20.2,0),5.41,949
v0,(237.924,20.2,0),5.47,950
v0,(243.3,20.2,0),5.38,951
v0,(248.685,20.2,0),5.42,952
v0,(254.089,20.2,0),5.42,953
v0,(259.484,20.2,0),5.41,954
v0,(264.869,20.2,0),5.42,955
v0,(270.239,20.2,0),5.37,956
v0,(275.628,20.2,0),5.31,957
v0,(280.998,20.2,0),5.44,958
v0,(286.382,20.2,0),5.39,959
v0,(291.767,20.2,0),5.32,960
v0,(297.135,20.2,0),5.3,961
v0,(302.526,20.2,0),5.34,962
v0,(308.196,23.4,0),6.33,963
v0,(315.493,23.4,0),8.16,964
v0,(324.725,23.4,0),10.08,965
v0,(335.959,23.4,0),12.16,966
v0,(349.198,23.4,0),14,967
v0,(364.343,23.4,0),16.06,968
v0,(381.392,23.4,0),17.95,969
v0,(400.365,23.4,0),19.87,970
v0,(421.199,23.4,0),21.71,971
v0,(443.946,23.4,0),23.61,972
v0,(468.593,23.4,0),25.55,973
v0,(494.33,23.4,0),25.43,974
v0,(519.347,23.4,0),24.55,975
v0,(543.291,23.4,0),23.64,976
v0,(566.498,23.4,0),22.86,977
v0,(588.938,23.4,0),22.09,978
v0,(610.648,23.4,0),21.44,979
v0,(631.743,23.4,0),20.69,980
v0,(652.243,23.4,0),20.17,981
v0,(672.234,23.4,0),19.77,982
v0,(691.749,23.4,0),19.21,983
v0,(710.834,23.4,0),18.82,984
v0,(729.54,23.4,0),18.66,985
v0,(747.972,23.4,0),18.25,986
v0,(766.082,23.4,0),18.05,987
v0,(783.887,23.4,0),17.71,988
v0,(801.497,23.4,0),17.63,989
v0,(818.93,23.4,0),17.43,990
v0,(836.185,23.4,0),16.97,991
v0,(853.037,23.4,0),16.74,992
v0,(869.448,23.4,0),16.31,993
v0,(885.416,23.4,0),15.73,994
v0,(900.904,23.4,0),15.32,995
v0,(915.943,23.4,0),14.84,996
v0,(930.523,23.4,0),14.34,997
v0,(944.684,23.4,0),14.02,998
v0,(958.433,23.4,0),13.62,999
v0,(971.768,23.4,0),13.21,1000
v0,(984.713,23.4,0),12.79,1001
v0,(998.369,23.4,0),14.64,1002
v0,(1013.85,23.4,0),15.88,1003
v0,(1029.24,23.4,0),14.83,1004
v0,(1043.64,23.4,0),13.98,1005
v0,(1057.18,23.4,0),13.14,1006
v0,(1070.05,23.4,0),12.6,1007
v0,(1082.34,23.4,0),12.03,1008
v0,(1094.19,23.4,0),11.73,1009
v0,(1105.73,23.4,0),11.41,1010
v0,(1117.01,23.4,0),11.29,1011
v0,(1128.17,23.4,0),11.14,1012
v0,(1139.17,23.4,0),10.99,1013
v0,(1150.16,23.4,0),11.09,1014
v0,(1161.1,23.4,0),10.99,1015
v0,(1172.09,23.4,0),11.01,1016
v0,(1183.09,23.4,0),11.01,1017
v0,(1194.17,23.4,0),11.18,1018
v0,(1205.32,23.4,0),11.13,1019
v0,(1216.57,23.4,0),11.36,1020
v0,(1227.85,23.4,0),11.34,1021
v0,(1239.22,23.4,0),11.31,1022
v0,(1250.64,23.4,0),11.44,1023
v0,(1262.17,23.4,0),11.56,1024
v0,(1273.74,23.4,0),11.54,1025
v0,(1285.41,23.4,0),11.68,1026
v0,(1297.16,23.4,0),11.83,1027
v0,(1309.06,23.4,0),12.03,1028
v0,(1321.26,23.4,0),12.36,1029
v0,(1333.71,23.4,0),12.54,1030
v0,(1346.42,23.4,0),12.72,1031
v0,(1359.41,23.4,0),13.05,1032
v0,(1372.66,23.4,0),13.44,1033
v0,(1386.18,23.4,0),13.65,1034
v0,(1399.96,23.4,0),13.88,1035
v0,(1413.96,23.4,0),14.16,1036
v0,(1428.18,23.4,0),14.29,1037
v0,(1442.59,23.4,0),14.5,1038
v0,(1457.23,23.4,0),14.62,1039
v0,(1472.03,23.4,0),14.92,1040
v0,(1486.96,23.4,0),14.98,1041
v0,(1502.07,23.4,0),15.12,1042
v0,(1517.29,23.4,0),15.21,1043
v0,(1532.51,23.4,0),15.33,1044
v0,(1547.96,23.4,0),15.48,1045
v0,(1563.55,23.4,0),15.86,1046
v0,(1579.93,23.4,0),16.88,1047
v0,(1597.48,23.4,0),17.75,1048
v0,(1615.31,23.4,0),17.69,1049
v0,(1633.07,23.4,0),17.81,1050
v0,(1650.74,23.4,0),17.59,1051
v0,(1668.37,23.4,0),17.58,1052
v0,(1685.85,23.4,0),17.51,1053
v0,(1703.26,23.4,0),17.42,1054
v0,(1720.54,23.4,0),17.24,1055
v0,(1737.7,23.4,0),17.12,1056
v0,(1754.8,23.4,0),16.98,1057
