h0,(31.1648,20.2,0),2.03,901
h0,(34.2584,20.2,0),3.99,902
h0,(39.2822,20.2,0),5.82,903
h0,(46.2387,20.2,0),7.92,904
h0,(55.3879,20.2,0),10.13,905
h0,(66.5944,20.2,0),12.13,906
h0,(79.8137,20.2,0),14.19,907
h0,(94.9594,20.2,0),15.96,908
h0,(111.513,20.2,0),16.68,909
h0,(127.609,20.2,0),15.76,910
h0,(142.853,20.2,0),14.68,911
h0,(156.872,20.2,0),13.47,912
h0,(169.911,20.2,0),13.4,913
h0,(184.358,20.2,0),15.09,914
h0,(198.655,20.2,0),13.56,915
h0,(211.533,20.2,0),12.32,916
h0,(223.27,20.2,0),11.34,917
h0,(234.058,20.2,0),10.44,918
h0,(244.713,23.4,0),11.35,919
h0,(256.992,23.4,0),12.64,920
h0,(269.48,23.4,0),12.43,921
h0,(281.871,23.4,0),12.44,922
h0,(294.166,23.4,0),12.15,923
h0,(306.391,23.4,0),12.22,924
h0,(318.566,23.4,0),12.16,925
h0,(330.662,23.4,0),12.1,926
h0,(342.779,23.4,0),12.08,927
h0,(354.857,23.4,0),12.03,928
h0,(366.903,23.4,0),11.89,929
h0,(378.252,23.4,0),10.88,930
h0,(388.545,23.4,0),9.82,931
h0,(398.338,20.2,0),10.39,932
h0,(409.759,20.2,0),12.28,933
h0,(422.438,20.2,0),12.19,934
h0,(433.621,20.2,0),10.46,935
h0,(443.306,20.2,0),9.04,936
h0,(451.756,20.2,0),8.05,937
h0,(459.332,20.2,0),7.27,938
h0,(466.226,20.2,0),6.63,939
h0,(472.655,20.2,0),6.33,940
h0,(478.778,20.2,0),5.93,941
h0,(484.694,20.2,0),5.81,942
h0,(490.456,20.2,0),5.81,943
h0,(496.16,20.2,0),5.63,944
h0,(501.778,20.2,0),5.56,945
h0,(507.37,20.2,0),5.64,946
h0,(512.954,20.2,0),5.59,947
h0,(518.505,20.2,0),5.6,948
h0,(524.064,20.2,0),5.56,949
h0,(529.515,20.2,0),5.63,950
h0,(535.072,20.2,0),5.6,951
h0,(540.623,20.2,0),5.57,952
h0,(546.164,20.2,0),5.48,953
h0,(551.702,20.2,0),5.53,954
h0,(557.238,20.2,0),5.51,955
h0,(562.758,20.2,0),5.48,956
h0,(568.312,20.2,0),5.55,957
h0,(573.862,20.2,0),5.59,958
h0,(579.395,20.2,0),5.61,959
h0,(584.937,20.2,0),5.58,960
h0,(590.464,20.2,0),5.48,961
h0,(595.997,20.2,0),5.53,962
h0,(601.522,20.2,0),5.49,963
h0,(607.05,20.2,0),5.59,964
h0,(612.595,20.2,0),5.52,965
h0,(618.14,20.2,0),5.56,966
h0,(623.691,20.2,0),5.55,967
h0,(629.214,20.2,0),5.55,968
h0,(634.752,20.2,0),5.53,969
h0,(640.305,20.2,0),5.61,970
h0,(645.847,20.2,0),5.55,971
h0,(651.366,20.2,0),5.45,972
h0,(656.883,20.2,0),5.48,973
h0,(662.42,20.2,0),5.51,974
h0,(667.944,20.2,0),5.49,975
h0,(673.485,20.2,0),5.53,976
h0,(679.032,20.2,0),5.56,977
h0,(684.566,20.2,0),5.55,978
h0,(690.085,20.2,0),5.49,979
h0,(695.619,20.2,0),5.56,980
h0,(701.141,20.2,0),5.53,981
h0,(706.665,20.2,0),5.56,982
h0,(712.2,20.2,0),5.62,983
h0,(717.714,20.2,0),5.44,984
h0,(723.26,20.2,0),5.52,985
h0,(728.789,20.2,0),5.61,986
h0,(734.318,20.2,0),5.49,987
h0,(739.848,20.2,0),5.52,988
h0,(745.409,20.2,0),5.6,989
h0,(750.922,20.2,0),5.61,990
h0,(756.455,20.2,0),5.54,991
h0,(761.993,20.2,0),5.57,992
h0,(767.496,20.2,0),5.58,993
h0,(773.046,20.2,0),5.57,994
h0,(778.585,20.2,0),5.58,995
h0,(784.127,20.2,0),5.55,996
h0,(789.675,20.2,0),5.51,997
h0,(795.196,20.2,0),5.55,998
h0,(800.75,20.2,0),5.54,999
h0,(806.273,20.2,0),5.5,1000
h0,(811.804,20.2,0),5.53,1001
h0,(817.342,20.2,0),5.48,1002
h0,(822.894,20.2,0),5.51,1003
h0,(828.424,20.2,0),5.51,1004
h0,(833.966,20.2,0),5.63,1005
h0,(839.511,20.2,0),5.56,1006
h0,(845.035,20.2,0),5.55,1007
h0,(850.581,20.2,0),5.59,1008
h0,(856.102,20.2,0),5.55,1009
h0,(861.624,20.2,0),5.56,1010
h0,(867.154,20.2,0),5.53,1011
h0,(872.678,20.2,0),5.45,1012
h0,(878.235,20.2,0),5.57,1013
h0,(883.783,20.2,0),5.53,1014
h0,(889.299,20.2,0),5.57,1015
h0,(894.842,20.2,0),5.54,1016
h0,(900.403,20.2,0),5.51,1017
h0,(905.926,20.2,0),5.55,1018
h0,(911.465,20.2,0),5.54,1019
h0,(917.004,20.2,0),5.51,1020
h0,(922.536,20.2,0),5.5,1021
h0,(928.078,20.2,0),5.45,1022
h0,(933.625,20.2,0),5.53,1023
h0,(939.156,20.2,0),5.51,1024
h0,(944.697,20.2,0),5.57,1025
h0,(950.222,20.2,0),5.52,1026
h0,(955.775,20.2,0),5.59,1027
h0,(961.302,20.2,0),5.54,1028
h0,(966.842,20.2,0),5.53,1029
h0,(972.381,20.2,0),5.57,1030
h0,(977.934,20.2,0),5.55,1031
h0,(983.466,20.2,0),5.51,1032
h0,(989.013,20.2,0),5.56,1033
h0,(994.548,20.2,0),5.57,1034
h0,(1000.07,20.2,0),5.48,1035
h0,(1005.62,20.2,0),5.53,1036
h0,(1011.13,20.2,0),5.45,1037
h0,(1016.64,20.2,0),5.54,1038
h0,(1022.19,20.2,0),5.57,1039
h0,(1027.71,20.2,0),5.49,1040
h0,(1033.24,20.2,0),5.55,1041
h0,(1038.79,20.2,0),5.59,1042
h0,(1044.31,20.2,0),5.48,1043
h0,(1049.87,20.2,0),5.54,1044
h0,(1055.37,20.2,0),5.5,1045
h0,(1060.9,20.2,0),5.59,1046
h0,(1066.45,20.2,0),5.51,1047
h0,(1071.98,20.2,0),5.49,1048
h0,(1077.51,20.2,0),5.45,1049
h0,(1083.02,20.2,0),5.56,1050
h0,(1088.56,20.2,0),5.55,1051
h0,(1094.1,20.2,0),5.49,1052
h0,(1099.65,20.2,0),5.6,1053
h0,(1105.18,20.2,0),5.59,1054
h0,(1110.74,20.2,0),5.58,1055
h0,(1116.24,20.2,0),5.51,1056
h0,(1121.79,20.2,0),5.54,1057
h0,(1127.33,20.2,0),5.59,1058
h0,(1132.86,20.2,0),5.5,1059
h0,(1138.4,20.2,0),5.5,1060
h0,(1143.93,20.2,0),5.54,1061
h0,(1149.47,20.2,0),5.52,1062
h0,(1155.02,20.2,0),5.61,1063
h0,(1160.56,20.2,0),5.6,1064
