h0,(31.1335,20.2,0),2.01,901
h0,(34.3172,20.2,0),4.2,902
h0,(39.5931,20.2,0),6.19,903
h0,(46.8638,20.2,0),8.24,904
h0,(56.071,20.2,0),10.14,905
h0,(67.2994,20.2,0),12.16,906
h0,(80.4794,20.2,0),14.01,907
h0,(95.4115,20.2,0),15.29,908
h0,(109.765,20.2,0),13.67,909
h0,(122.526,20.2,0),12.06,910
h0,(133.889,20.2,0),10.84,911
h0,(144.137,20.2,0),9.82,912
h0,(153.462,20.2,0),8.91,913
h0,(162.36,23.4,0),9.42,914
h0,(172.83,23.4,0),10.97,915
h0,(183.706,23.4,0),10.87,916
h0,(194.482,23.4,0),10.7,917
h0,(205.094,23.4,0),10.51,918
h0,(215.616,23.4,0),10.53,919
h0,(226.064,23.4,0),10.35,920
h0,(236.452,23.4,0),10.39,921
h0,(246.767,23.4,0),10.35,922
h0,(257.037,23.4,0),10.26,923
h0,(267.266,23.4,0),10.17,924
h0,(277.475,23.4,0),10.23,925
h0,(287.652,23.4,0),10.16,926
h0,(298.074,23.4,0),10.79,927
h0,(309.656,23.4,0),12.31,928
h0,(322.689,23.4,0),13.72,929
h0,(336.569,23.4,0),13.94,930
h0,(350.75,23.4,0),14.31,931
h0,(365.08,23.4,0),14.47,932
h0,(379.581,23.4,0),14.56,933
h0,(394.203,23.4,0),14.71,934
h0,(408.961,23.4,0),14.86,935
h0,(423.822,23.4,0),14.95,936
h0,(439.59,23.4,0),16.46,937
h0,(456.972,23.4,0),18.2,938
h0,(476.173,23.4,0),20,939
h0,(497.116,23.4,0),21.77,940
h0,(519.911,23.4,0),23.68,941
h0,(543.874,23.4,0),24.16,942
h0,(568.087,23.4,0),24.22,943
h0,(591.466,23.4,0),22.62,944
h0,(613.293,23.4,0),21.26,945
h0,(633.688,23.4,0),19.79,946
h0,(652.815,23.4,0),18.61,947
h0,(670.822,23.4,0),17.56,948
h0,(687.827,23.4,0),16.69,949
h0,(703.927,23.4,0),15.71,950
h0,(719.288,23.4,0),15.02,951
h0,(734.008,23.4,0),14.56,952
h0,(748.141,23.4,0),13.96,953
h0,(761.796,23.4,0),13.48,954
h0,(775.088,23.4,0),13.23,955
h0,(788.038,23.4,0),12.78,956
h0,(800.713,23.4,0),12.6,957
h0,(813.207,23.4,0),12.34,958
h0,(826.437,23.4,0),13.9,959
h0,(841.326,23.4,0),15.73,960
h0,(857.807,23.4,0),17.21,961
h0,(876.06,23.4,0),19.07,962
h0,(895.966,23.4,0),19.83,963
h0,(915.102,23.4,0),18.7,964
h0,(933.075,23.4,0),17.45,965
h0,(950.042,23.4,0),16.64,966
h0,(966.126,23.4,0),15.72,967
h0,(981.409,23.4,0),14.9,968
h0,(996.072,23.4,0),14.4,969
h0,(1010.2,23.4,0),13.88,970
h0,(1023.85,23.4,0),13.41,971
h0,(1037.12,23.4,0),13.13,972
h0,(1050.07,23.4,0),12.93,973
h0,(1062.76,23.4,0),12.66,974
h0,(1075.2,23.4,0),12.38,975
h0,(1087.5,23.4,0),12.26,976
h0,(1099.66,23.4,0),12.03,977
h0,(1111.69,23.4,0),11.97,978
h0,(1123.66,23.4,0),12,979
h0,(1135.53,23.4,0),11.83,980
h0,(1147.33,23.4,0),11.77,981
h0,(1159.12,23.4,0),11.7,982
h0,(1170.88,23.4,0),11.79,983
h0,(1182.63,23.4,0),11.69,984
h0,(1194.34,23.4,0),11.73,985
h0,(1206.06,23.4,0),11.57,986
h0,(1217.74,23.4,0),11.61,987
h0,(1229.41,23.4,0),11.74,988
h0,(1241.07,23.4,0),11.76,989
h0,(1252.74,23.4,0),11.62,990
h0,(1264.4,23.4,0),11.63,991
h0,(1276.07,23.4,0),11.72,992
h0,(1287.7,23.4,0),11.59,993
h0,(1299.4,23.4,0),11.71,994
h0,(1311.06,23.4,0),11.67,995
h0,(1322.71,23.4,0),11.63,996
h0,(1334.35,23.4,0),11.7,997
h0,(1346.01,23.4,0),11.65,998
h0,(1357.68,23.4,0),11.67,999
h0,(1369.31,23.4,0),11.68,1000
h0,(1380.97,23.4,0),11.69,1001
h0,(1392.6,23.4,0),11.62,1002
h0,(1404.26,23.4,0),11.57,1003
h0,(1415.91,23.4,0),11.61,1004
h0,(1427.55,23.4,0),11.68,1005
h0,(1440.03,23.4,0),13.12,1006
h0,(1454.03,23.4,0),14.8,1007
h0,(1468.63,23.4,0),14.32,1008
h0,(1482.78,23.4,0),13.91,1009
h0,(1496.49,23.4,0),13.57,1010
h0,(1509.85,23.4,0),13.18,1011
h0,(1522.89,23.4,0),12.98,1012
h0,(1535.55,23.4,0),12.73,1013
h0,(1548.09,23.4,0),12.43,1014
h0,(1560.46,23.4,0),12.27,1015
h0,(1572.66,23.4,0),12.09,1016
h0,(1584.91,23.4,0),12.68,1017
h0,(1598.46,23.4,0),14.24,1018
h0,(1613.47,23.4,0),15.76,1019
h0,(1630.23,23.4,0),17.56,1020
h0,(1648.92,23.4,0),19.59,1021
h0,(1669.57,23.4,0),21.51,1022
h0,(1692.06,23.4,0),23.32,1023
h0,(1715.96,23.4,0),24.1,1024
h0,(1740.1,23.4,0),24.17,1025
h0,(1764.37,23.4,0),24.36,1026
h0,(1788.75,23.4,0),24.45,1027
h0,(1812.73,23.4,0),23.48,1028
h0,(1835.42,23.4,0),22.15,1029
h0,(1856.86,23.4,0),20.94,1030
h0,(1877.18,23.4,0),19.8,1031
h0,(1896.48,23.4,0),18.77,1032
h0,(1914.89,23.4,0),18.05,1033
h0,(1932.52,23.4,0),17.3,1034
h0,(1949.44,23.4,0),16.58,1035
h0,(1965.8,23.4,0),16.16,1036
h0,(1982,23.4,0),16.66,1037
h0,(1999.37,23.4,0),18.08,1038
h0,(2018.52,23.4,0),20.03,1039
