h0,(31.1724,20.2,0),2.13,901
h0,(34.4498,20.2,0),4.17,902
h0,(39.738,20.2,0),6.19,903
h0,(47.0694,20.2,0),8.33,904
h0,(56.4066,20.2,0),10.13,905
h0,(67.6506,20.2,0),12.19,906
h0,(81.0009,20.2,0),14.34,907
h0,(96.4037,20.2,0),16.24,908
h0,(113.749,20.2,0),18.27,909
h0,(133.183,20.2,0),20.36,910
h0,(154.572,23.4,0),22.22,911
h0,(177.955,23.4,0),24.18,912
h0,(203.308,23.4,0),26.33,913
h0,(230.767,23.4,0),28.4,914
h0,(259.369,23.4,0),28.04,915
h0,(286.687,23.4,0),26.87,916
h0,(313.23,23.4,0),26.34,917
h0,(339.176,23.4,0),25.3,918
h0,(363.871,23.4,0),24.08,919
h0,(387.31,23.4,0),22.9,920
h0,(409.595,23.4,0),21.78,921
h0,(431.24,23.4,0),21.87,922
h0,(453.404,23.4,0),22.29,923
h0,(474.964,23.4,0),21.03,924
h0,(495.44,23.4,0),20.07,925
h0,(514.92,23.4,0),19.04,926
h0,(533.305,23.4,0),18.07,927
h0,(550.929,23.4,0),17.3,928
h0,(567.771,23.4,0),16.52,929
h0,(583.948,23.4,0),15.87,930
h0,(599.453,23.4,0),15.15,931
h0,(614.428,23.4,0),14.73,932
h0,(628.917,23.4,0),14.27,933
h0,(642.955,23.4,0),13.84,934
h0,(656.649,23.4,0),13.57,935
h0,(670.052,23.4,0),13.37,936
h0,(683.166,23.4,0),13.02,937
h0,(696.213,23.4,0),13.04,938
h0,(709.452,23.4,0),13.4,939
h0,(722.953,23.4,0),13.51,940
h0,(736.58,23.4,0),13.74,941
h0,(750.305,23.4,0),13.86,942
h0,(764.204,23.4,0),14.13,943
h0,(778.924,23.4,0),15.31,944
h0,(794.779,23.4,0),16.4,945
h0,(811.299,23.4,0),16.5,946
h0,(827.711,23.4,0),16.34,947
h0,(844.065,23.4,0),16.3,948
h0,(860.286,23.4,0),16.23,949
h0,(876.385,23.4,0),15.92,950
h0,(892.354,23.4,0),15.98,951
h0,(908.259,23.4,0),15.75,952
h0,(924.065,23.4,0),15.75,953
h0,(939.775,23.4,0),15.77,954
h0,(955.382,23.4,0),15.46,955
h0,(970.909,23.4,0),15.64,956
h0,(986.381,23.4,0),15.37,957
h0,(1001.83,23.4,0),15.31,958
h0,(1017.21,23.4,0),15.46,959
h0,(1032.55,23.4,0),15.3,960
h0,(1047.82,23.4,0),15.24,961
h0,(1063.07,23.4,0),15.26,962
h0,(1078.27,23.4,0),15.19,963
h0,(1093.44,23.4,0),15.1,964
h0,(1108.58,23.4,0),15.08,965
h0,(1123.73,23.4,0),15.18,966
h0,(1138.85,23.4,0),15.14,967
h0,(1153.97,23.4,0),15.1,968
h0,(1169.04,23.4,0),15.1,969
h0,(1184.12,23.4,0),15.05,970
h0,(1199.18,23.4,0),15.08,971
h0,(1214.26,23.4,0),15.08,972
h0,(1229.29,23.4,0),15.1,973
h0,(1244.35,23.4,0),15.06,974
h0,(1259.42,23.4,0),15.08,975
h0,(1274.52,20.2,0),15.46,976
h0,(1289.19,20.2,0),13.85,977
h0,(1302.08,20.2,0),12.17,978
h0,(1313.43,20.2,0),10.7,979
h0,(1323.41,20.2,0),9.41,980
h0,(1332.28,20.2,0),8.39,981
h0,(1340.23,20.2,0),7.59,982
h0,(1347.45,20.2,0),6.94,983
h0,(1354.19,20.2,0),6.61,984
h0,(1360.51,20.2,0),6.19,985
h0,(1366.57,20.2,0),5.92,986
h0,(1372.42,20.2,0),5.74,987
h0,(1378.15,20.2,0),5.71,988
h0,(1383.79,20.2,0),5.64,989
h0,(1389.37,20.2,0),5.54,990
h0,(1394.94,20.2,0),5.59,991
h0,(1400.46,20.2,0),5.51,992
h0,(1405.97,20.2,0),5.54,993
h0,(1411.49,20.2,0),5.47,994
h0,(1416.96,20.2,0),5.42,995
h0,(1422.49,20.2,0),5.53,996
h0,(1427.96,20.2,0),5.44,997
h0,(1433.47,20.2,0),5.48,998
h0,(1438.95,20.2,0),5.43,999
h0,(1444.42,20.2,0),5.52,1000
h0,(1449.88,20.2,0),5.49,1001
h0,(1455.34,20.2,0),5.49,1002
h0,(1460.82,20.2,0),5.4,1003
h0,(1466.33,20.2,0),5.43,1004
h0,(1471.82,20.2,0),5.47,1005
h0,(1477.3,20.2,0),5.47,1006
h0,(1482.79,20.2,0),5.49,1007
h0,(1488.28,20.2,0),5.54,1008
h0,(1493.75,20.2,0),5.55,1009
h0,(1499.24,20.2,0),5.54,1010
h0,(1504.75,20.2,0),5.52,1011
h0,(1510.25,20.2,0),5.48,1012
h0,(1515.75,20.2,0),5.52,1013
h0,(1521.22,20.2,0),5.5,1014
h0,(1526.61,20.2,0),5.53,1015
h0,(1532.09,20.2,0),5.5,1016
h0,(1537.57,20.2,0),5.45,1017
h0,(1543.03,20.2,0),5.47,1018
h0,(1548.5,20.2,0),5.43,1019
h0,(1554.01,20.2,0),5.5,1020
h0,(1559.51,20.2,0),5.44,1021
h0,(1564.98,20.2,0),5.42,1022
h0,(1570.46,20.2,0),5.4,1023
h0,(1575.92,20.2,0),5.48,1024
h0,(1581.41,20.2,0),5.48,1025
h0,(1586.91,20.2,0),5.46,1026
h0,(1592.4,20.2,0),5.51,1027
h0,(1597.89,20.2,0),5.46,1028
h0,(1603.38,20.2,0),5.45,1029
h0,(1608.87,20.2,0),5.56,1030
h0,(1614.36,20.2,0),5.52,1031
h0,(1619.85,20.2,0),5.54,1032
h0,(1625.33,20.2,0),5.51,1033
h0,(1630.82,20.2,0),5.58,1034
h0,(1636.3,20.2,0),5.52,1035
h0,(1641.78,20.2,0),5.44,1036
h0,(1647.25,20.2,0),5.44,1037
h0,(1652.72,20.2,0),5.54,1038
h0,(1658.2,20.2,0),5.44,1039
h0,(1663.69,20.2,0),5.58,1040
h0,(1669.18,20.2,0),5.5,1041
h0,(1674.69,20.2,0),5.52,1042
h0,(1680.16,20.2,0),5.48,1043
h0,(1685.63,20.2,0),5.45,1044
h0,(1691.12,20.2,0),5.42,1045
h0,(1696.63,20.2,0),5.47,1046
h0,(1702.11,20.2,0),5.49,1047
h0,(1707.57,20.2,0),5.4,1048
h0,(1713.05,20.2,0),5.44,1049
h0,(1718.52,20.2,0),5.57,1050
h0,(1724.01,20.2,0),5.54,1051
h0,(1729.51,20.2,0),5.5,1052
h0,(1735,20.2,0),5.41,1053
h0,(1740.5,20.2,0),5.45,1054
h0,(1745.98,20.2,0),5.39,1055
h0,(1751.45,20.2,0),5.48,1056
h0,(1756.92,20.2,0),5.48,1057
h0,(1762.41,20.2,0),5.51,1058
h0,(1767.91,20.2,0),5.54,1059
h0,(1773.38,20.2,0),5.48,1060
h0,(1778.9,20.2,0),5.49,1061
h0,(1784.36,20.2,0),5.45,1062
h0,(1789.83,20.2,0),5.48,1063
h0,(1795.32,20.2,0),5.5,1064
h0,(1800.82,20.2,0),5.46,1065
h0,(1806.3,20.2,0),5.54,1066
h0,(1811.78,20.2,0),5.48,1067
h0,(1817.97,23.4,0),7.05,1068
h0,(1825.96,23.4,0),8.89,1069
h0,(1835.98,23.4,0),10.9,1070
h0,(1847.97,23.4,0),12.6,1071
h0,(1860.53,23.4,0),12.55,1072
h0,(1873.1,23.4,0),12.65,1073
h0,(1885.65,23.4,0),12.61,1074
h0,(1898.21,23.4,0),12.55,1075
h0,(1910.84,23.4,0),13.04,1076
h0,(1924.88,23.4,0),14.82,1077
h0,(1940.86,23.4,0),16.94,1078
h0,(1958.74,23.4,0),18.69,1079
h0,(1978.51,23.4,0),20.56,1080
h0,(2000.14,23.4,0),22.58,1081
h0,(2023.82,23.4,0),24.57,1082
