h0,134.048,913.000235447138,1
h0,143.311,914.000239478033,1
h0,150.451,915.000243501852,1
h0,155.507,916.000234518716,1
h0,158.542,917.000238528839,1
h0,159.616,918.000242532421,1
h0,158.661,919.000246529237,1
h0,155.649,920.000237519188,1
h0,150.66,921.000241502546,1
h0,143.804,922.000245479678,1
h0,134.927,923.000236450067,1
h0,124.322,924.000240414695,1
h0,114.542,925.000244382071,1
h0,106.052,926.000235353753,1
h0,98.9232,927.000239329972,1
h0,94.6153,928.000243315603,1
h0,92.0173,929.000234306937,1
h0,90.3679,930.000238301435,1
h0,89.5753,931.000242298791,1
h0,89.3439,932.000246298019,1
h0,89.6506,933.000237299042,1
h0,90.3632,934.000241301419,1
h0,91.3606,935.000245304746,1
h0,93.0755,936.000236310467,1
h0,96.6815,937.000240322495,1
h0,100.556,938.00024433542,1
h0,103.508,939.000235345264,1
h0,105.498,940.000239351904,1
h0,106.802,941.000243356252,1
h0,107.353,942.000234358092,1
h0,107.289,943.000238357877,1
h0,106.625,944.000242355662,1
h0,105.495,945.000246351894,1
h0,104.516,946.000237348629,1
h0,105.351,947.000241351412,1
h0,107.185,948.000245357531,1
h0,107.904,949.000236359929,1
h0,107.667,950.000240359137,1
h0,106.676,951.000244355833,1
h0,105.101,952.000235350579,1
h0,103.048,953.000239343731,1
h0,100.654,954.000243335745,1
h0,97.9872,955.00023432685,1
h0,95.0475,956.000238317044,1
h0,91.971,957.000242306782,1
h0,88.5502,958.000246295372,1
h0,83.4548,959.000237278375,1
h0,76.43,960.000241254943,1
h0,67.5582,961.00024522535,1
h0,57.583,962.000236192076,1
h0,48.182,963.000240160718,1
h0,39.6088,964.000244132121,1
h0,31.8416,965.000235106212,1
h0,24.7551,966.000239082574,1
h0,18.2786,967.000243060971,1
h0,12.4206,968.000234041431,1
h0,7.17118,969.00023802392,1
h0,3.40103,970.000242011345,1
h0,4.94919,971.000246016509,1
h0,9.04246,972.000237030162,1
h0,13.329,973.000241044461,1
h0,17.5193,974.000245058438,1
h0,21.6377,975.000236072176,1
h0,25.693,976.000240085703,1
h0,29.6267,977.000244098824,1
h0,33.4916,978.000235111716,1
h0,37.329,979.000239124516,1
h0,41.1005,980.000243137096,1
h0,44.8638,981.00023414965,1
h0,48.5708,982.000238162015,1
h0,52.2899,983.00024217442,1
h0,55.9845,984.000246186744,1
h0,59.7154,985.000237199189,1
h0,63.6633,986.000241212358,1
h0,68.0087,987.000245226852,1
h0,72.8317,988.00023624294,1
h0,77.8475,989.000240259671,1
h0,83.1239,990.000244277271,1
h0,88.6704,991.000235295773,1
h0,94.4551,992.000239315068,1
h0,100.488,993.000243335191,1
h0,107.52,994.000234358648,1
h0,116.175,995.000238387519,1
h0,126.227,996.000242421049,1
h0,136.804,997.000246456329,1
h0,147.78,998.000237492941,1
h0,159.124,999.000241530781,1
h0,170.814,1000.000245569775,1
h0,182.797,1001.000236609744,1
h0,195.01,1002.000240650482,1
h0,207.237,1003.000244691269,1
h0,218.999,1004.000235730501,1
h0,230.302,1005.000239768206,1
h0,241.201,1006.000243804559,1
h0,251.682,1007.000234839521,1
h0,260.715,1008.000238869652,1
h0,267.243,1009.000242891425,1
h0,273.638,1010.000246912758,1
h0,280.66,1011.000237936181,1
h0,288.018,1012.000241960724,1
h0,295.695,1013.000245986331,1
h0,303.627,1014.000237012792,1
h0,312.301,1015.000241041724,1
h0,321.108,1016.000245071102,1
h0,329.368,1017.000236098654,1
h0,338.031,1018.000240127551,1
h0,347.111,1019.000244157837,1
h0,356.53,1020.000235189256,1
h0,365.701,1021.000239219849,1
h0,373.616,1022.000243246248,1
h0,381.055,1023.000247271063,1
h0,388.197,1024.000238294886,1
h0,395.09,1025.000242317878,1
