v0,(31.1601,20.2,0),2.02,913
v0,(34.2044,20.2,0),3.82,914
v0,(39.0282,20.2,0),5.64,915
v0,(45.6233,20.2,0),7.43,916
v0,(54.1357,20.2,0),9.34,917
v0,(64.5837,20.2,0),11.29,918
v0,(76.9449,20.2,0),13.29,919
v0,(91.2434,20.2,0),15.19,920
v0,(107.401,20.2,0),17,921
v0,(125.583,23.4,0),19.06,922
v0,(145.591,23.4,0),20.82,923
v0,(167.493,23.4,0),22.74,924
v0,(191.285,23.4,0),24.81,925
v0,(217.187,23.4,0),26.59,926
v0,(243.712,23.4,0),26.51,927
v0,(270.238,23.4,0),26.56,928
v0,(296.79,23.4,0),26.54,929
v0,(323.328,23.4,0),26.52,930
v0,(349.869,23.4,0),26.57,931
v0,(376.422,23.4,0),26.59,932
v0,(402.94,23.4,0),26.5,933
v0,(428.748,23.4,0),24.99,934
v0,(452.794,23.4,0),23.28,935
v0,(475.221,23.4,0),21.74,936
v0,(496.141,23.4,0),20.32,937
v0,(515.743,23.4,0),19.09,938
v0,(534.081,23.4,0),17.88,939
v0,(551.502,23.4,0),17.07,940
v0,(568.084,23.4,0),16.18,941
v0,(583.963,23.4,0),15.56,942
v0,(599.218,23.4,0),15.02,943
v0,(614.011,23.4,0),14.63,944
v0,(628.438,23.4,0),14.4,945
v0,(642.537,23.4,0),14.02,946
v0,(656.415,23.4,0),13.9,947
v0,(670.091,23.4,0),13.74,948
v0,(683.62,23.4,0),13.53,949
v0,(697.21,23.4,0),13.6,950
v0,(710.832,23.4,0),13.67,951
v0,(724.503,23.4,0),13.71,952
v0,(738.168,23.4,0),13.69,953
v0,(751.917,23.4,0),13.77,954
v0,(765.741,23.4,0),13.9,955
v0,(779.621,23.4,0),14,956
v0,(793.601,23.4,0),14.08,957
v0,(807.625,23.4,0),14.06,958
v0,(821.704,23.4,0),14.19,959
v0,(835.876,23.4,0),14.29,960
v0,(850.072,23.4,0),14.11,961
v0,(864.345,23.4,0),14.3,962
v0,(878.729,23.4,0),14.45,963
v0,(893.449,23.4,0),14.93,964
v0,(908.437,23.4,0),15.05,965
v0,(923.536,23.4,0),15.24,966
v0,(938.808,23.4,0),15.4,967
v0,(954.191,23.4,0),15.44,968
v0,(969.713,23.4,0),15.68,969
v0,(985.352,23.4,0),15.67,970
v0,(1001.05,23.4,0),15.7,971
v0,(1016.87,23.4,0),15.79,972
v0,(1032.74,23.4,0),16.01,973
v0,(1048.68,23.4,0),15.95,974
v0,(1064.66,23.4,0),15.96,975
v0,(1080.73,23.4,0),16.18,976
v0,(1096.82,23.4,0),16.08,977
v0,(1113,23.4,0),16.13,978
v0,(1129.17,23.4,0),16.18,979
v0,(1145.35,23.4,0),16.12,980
v0,(1161.45,23.4,0),16.05,981
v0,(1177.55,23.4,0),16.11,982
v0,(1193.57,23.4,0),15.99,983
v0,(1209.54,23.4,0),16.02,984
v0,(1225.39,23.4,0),15.78,985
v0,(1241.15,23.4,0),15.75,986
v0,(1256.82,23.4,0),15.63,987
v0,(1272.41,23.4,0),15.56,988
v0,(1287.92,23.4,0),15.43,989
v0,(1303.36,23.4,0),15.4,990
v0,(1318.73,23.4,0),15.31,991
v0,(1334.04,23.4,0),15.33,992
v0,(1349.27,23.4,0),15.27,993
v0,(1364.43,23.4,0),15.11,994
v0,(1379.54,23.4,0),15.06,995
v0,(1394.61,23.4,0),15.06,996
v0,(1409.61,23.4,0),14.98,997
v0,(1424.63,23.4,0),15.02,998
v0,(1439.57,23.4,0),15,999
v0,(1454.53,23.4,0),15.01,1000
v0,(1469.42,23.4,0),14.93,1001
v0,(1484.42,23.4,0),15.53,1002
v0,(1501.13,23.4,0),17.63,1003
v0,(1519.56,23.4,0),18.45,1004
v0,(1537.66,23.4,0),18.08,1005
v0,(1555.54,23.4,0),17.7,1006
v0,(1573.09,23.4,0),17.47,1007
v0,(1590.34,23.4,0),17.12,1008
v0,(1607.35,23.4,0),17,1009
v0,(1624.2,23.4,0),16.83,1010
v0,(1640.89,23.4,0),16.6,1011
v0,(1657.48,23.4,0),16.55,1012
v0,(1673.99,23.4,0),16.52,1013
v0,(1690.47,23.4,0),16.49,1014
v0,(1706.9,23.4,0),16.45,1015
v0,(1723.31,23.4,0),16.43,1016
v0,(1739.68,23.4,0),16.44,1017
v0,(1756.06,23.4,0),16.35,1018
v0,(1772.41,23.4,0),16.36,1019
v0,(1788.8,23.4,0),16.36,1020
v0,(1805.16,23.4,0),16.35,1021
v0,(1821.75,23.4,0),16.96,1022
v0,(1839.54,23.4,0),18.39,1023
v0,(1858.56,23.4,0),19.19,1024
v0,(1877.57,23.4,0),18.87,1025
v0,(1896.23,23.4,0),18.45,1026
v0,(1915.14,23.4,0),19.16,1027
v0,(1934.87,23.4,0),20.23,1028
v0,(1955.23,23.4,0),20.47,1029
v0,(1975.84,23.4,0),20.86,1030
v0,(1997.54,23.4,0),22.46,1031
v0,(2021.05,23.4,0),24.36,1032
