h0,122.285,913.000235407898,1
h0,128.162,914.000239427502,1
h0,133.56,915.000243445509,1
h0,137.382,916.000234458258,1
h0,139.027,917.000238463743,1
h0,138.388,918.000242461612,1
h0,135.785,919.000246452931,1
h0,131.318,920.000237438029,1
h0,125.028,921.000241417047,1
h0,117.795,922.00024539292,1
h0,111.328,923.000236371349,1
h0,105.97,924.000240353479,1
h0,102.205,925.000244340918,1
h0,99.7464,926.000235332718,1
h0,97.9634,927.000239326771,1
h0,97.4105,928.000243324927,1
h0,99.2161,929.000234330949,1
h0,102.696,930.000238342557,1
h0,107.156,931.000242357436,1
h0,112.371,932.000246374828,1
h0,118.273,933.000237394515,1
h0,124.692,934.000241415929,1
h0,131.59,935.000245438938,1
h0,138.831,936.000236463092,1
h0,147.19,937.000240490972,1
h0,157.33,938.000244524796,1
h0,169.382,939.000235564999,1
h0,183.261,940.000239611294,1
h0,199.104,941.000243664138,1
h0,216.131,942.000234720937,1
h0,233.46,943.000238778739,1
h0,249.963,944.000242833785,1
h0,264.945,945.00024688376,1
h0,278.49,946.000237928944,1
h0,290.767,947.000241969895,1
h0,301.943,948.000246007173,1
h0,312.112,949.000237041094,1
h0,321.384,950.00024107202,1
h0,329.942,951.000245100568,1
h0,337.851,952.000236126948,1
h0,345.159,953.000240151326,1
h0,352.02,954.000244174214,1
h0,358.475,955.000235195743,1
h0,364.627,956.000239216265,1
h0,370.499,957.000243235851,1
h0,376.181,958.000247254805,1
h0,382.11,959.000238274581,1
h0,387.842,960.000242293702,1
h0,393.203,961.000246311585,1
h0,396.327,980.000244322006,1
h0,393.34,981.000235312042,1
h0,390.578,982.000239302828,1
h0,387.944,983.000243294041,1
h0,385.441,984.000247285693,1
h0,383.033,985.000238277662,1
h0,380.729,986.000242269976,1
h0,378.422,987.000246262279,1
h0,376.214,988.000237254916,1
h0,374.001,989.000241247533,1
h0,371.83,990.000245240291,1
h0,369.695,991.000236233169,1
h0,367.557,992.000240226038,1
h0,365.406,993.000244218865,1
h0,363.357,994.000235212027,1
h0,361.29,995.000239205133,1
h0,359.198,996.000243198155,1
h0,357.085,997.000247191106,1
h0,354.994,998.000238184132,1
h0,352.943,999.000242177291,1
h0,350.828,1000.000246170237,1
h0,348.781,1001.000237163409,1
h0,346.695,1002.000241156452,1
h0,344.609,1003.00024514949,1
h0,342.531,1004.00023614256,1
h0,340.44,1005.000240135584,1
h0,339.215,1006.000244131501,1
h0,339.491,1007.00023513242,1
h0,340.379,1008.000239135383,1
h0,340.795,1009.000243136768,1
h0,340.817,1010.000247136845,1
h0,340.432,1011.000238135557,1
h0,339.754,1012.000242133298,1
h0,338.693,1013.000246129757,1
h0,337.51,1014.000237125813,1
h0,336.142,1015.00024112125,1
h0,334.603,1016.000245116115,1
h0,333.104,1017.000236111115,1
h0,332.923,1018.000240110511,1
h0,334.218,1019.00024411483,1
h0,337.232,1020.000235124885,1
h0,342.19,1021.000239141423,1
h0,349.098,1022.000243164464,1
h0,357.869,1023.000247193721,1
h0,368.088,1024.000238227809,1
h0,378.961,1025.000242264078,1
h0,389.777,1026.000246300155,1
