h0,(31.1646,20.2,0),2.07,901
h0,(34.1694,20.2,0),3.85,902
h0,(39.061,20.2,0),5.76,903
h0,(45.7868,20.2,0),7.59,904
h0,(54.298,20.2,0),9.37,905
h0,(64.8986,20.2,0),11.6,906
h0,(77.4903,20.2,0),13.45,907
h0,(92.0441,20.2,0),15.34,908
h0,(107.952,20.2,0),16.44,909
h0,(124.521,20.2,0),16.38,910
h0,(140.281,20.2,0),15.02,911
h0,(154.375,20.2,0),13.4,912
h0,(167.059,20.2,0),12.05,913
h0,(178.557,20.2,0),11.08,914
h0,(189.123,20.2,0),10.31,915
h0,(198.973,20.2,0),9.55,916
h0,(208.282,20.2,0),9,917
h0,(217.135,20.2,0),8.75,918
h0,(225.691,20.2,0),8.47,919
h0,(234.079,20.2,0),8.38,920
h0,(242.117,20.2,0),7.82,921
h0,(249.746,20.2,0),7.43,922
h0,(257.047,20.2,0),7.15,923
h0,(264.013,20.2,0),6.92,924
h0,(270.76,20.2,0),6.64,925
h0,(277.342,20.2,0),6.48,926
h0,(283.755,20.2,0),6.34,927
h0,(290.052,20.2,0),6.22,928
h0,(296.263,20.2,0),6.12,929
h0,(302.403,20.2,0),6.2,930
h0,(308.501,20.2,0),6.08,931
h0,(314.551,20.2,0),5.97,932
h0,(320.593,20.2,0),6.02,933
h0,(326.572,20.2,0),5.96,934
h0,(332.574,20.2,0),5.96,935
h0,(338.543,20.2,0),5.98,936
h0,(344.519,20.2,0),5.91,937
h0,(350.499,20.2,0),5.9,938
h0,(356.47,20.2,0),5.95,939
h0,(362.433,20.2,0),6.02,940
h0,(368.392,20.2,0),6.08,941
h0,(374.354,20.2,0),5.97,942
h0,(380.306,20.2,0),5.97,943
h0,(386.279,20.2,0),5.91,944
h0,(392.233,20.2,0),5.99,945
h0,(398.192,20.2,0),6.02,946
h0,(404.163,20.2,0),6.02,947
h0,(410.115,20.2,0),5.95,948
h0,(416.075,20.2,0),5.97,949
h0,(422.028,20.2,0),5.92,950
h0,(427.966,20.2,0),5.99,951
h0,(433.902,20.2,0),5.93,952
h0,(439.868,20.2,0),5.99,953
h0,(445.843,20.2,0),6.03,954
h0,(451.819,20.2,0),5.94,955
h0,(457.786,20.2,0),5.99,956
h0,(463.746,20.2,0),5.98,957
h0,(469.701,20.2,0),5.97,958
h0,(475.669,20.2,0),5.96,959
h0,(482.768,20.2,0),8.07,960
h0,(491.796,20.2,0),9.52,961
h0,(500.789,20.2,0),8.5,962
h0,(508.867,20.2,0),7.78,963
h0,(516.288,20.2,0),7.2,964
h0,(523.216,20.2,0),6.75,965
h0,(529.71,20.2,0),6.46,966
h0,(536.071,20.2,0),6.33,967
h0,(542.311,20.2,0),6.25,968
h0,(548.435,20.2,0),6.14,969
h0,(554.512,20.2,0),6.06,970
h0,(560.527,20.2,0),6.04,971
h0,(566.531,20.2,0),6.04,972
h0,(572.512,20.2,0),5.97,973
h0,(578.511,20.2,0),5.93,974
h0,(584.467,20.2,0),5.93,975
h0,(590.442,20.2,0),6.03,976
h0,(596.439,20.2,0),5.99,977
h0,(602.411,20.2,0),5.98,978
h0,(608.373,20.2,0),5.99,979
h0,(614.359,20.2,0),5.98,980
h0,(620.324,23.4,0),6.07,981
h0,(627.489,23.4,0),8.11,982
h0,(636.736,23.4,0),10.13,983
