h0,(31.1942,20.2,0),2.19,901
h0,(34.4886,20.2,0),4.17,902
h0,(39.7314,20.2,0),6.11,903
h0,(46.9618,20.2,0),8.19,904
h0,(56.1834,20.2,0),10.01,905
h0,(67.2722,20.2,0),11.87,906
h0,(80.2706,20.2,0),13.89,907
h0,(95.2318,20.2,0),15.94,908
h0,(112.266,20.2,0),17.98,909
h0,(131.401,20.2,0),20.12,910
h0,(152.516,23.4,0),21.81,911
h0,(173.765,23.4,0),20.88,912
h0,(194.134,23.4,0),20,913
h0,(213.78,23.4,0),19.31,914
h0,(232.8,23.4,0),18.78,915
h0,(251.294,23.4,0),18.21,916
h0,(269.342,23.4,0),17.92,917
h0,(286.991,23.4,0),17.59,918
h0,(304.325,23.4,0),17.24,919
h0,(321.392,23.4,0),16.94,920
h0,(338.279,23.4,0),16.76,921
h0,(354.969,23.4,0),16.6,922
h0,(371.815,23.4,0),17.48,923
h0,(390.301,23.4,0),19.29,924
h0,(410.668,23.4,0),21.15,925
h0,(432.943,23.4,0),23.18,926
h0,(457.182,23.4,0),25.11,927
h0,(483.227,23.4,0),26.83,928
h0,(510.284,23.4,0),27.07,929
h0,(537.247,23.4,0),27.09,930
h0,(564.325,23.4,0),27.02,931
h0,(591.395,23.4,0),27.11,932
h0,(618.075,23.4,0),26.23,933
h0,(643.938,23.4,0),25.53,934
h0,(669.075,23.4,0),24.93,935
h0,(693.547,23.4,0),24.14,936
h0,(717.466,23.4,0),23.76,937
h0,(740.894,23.4,0),23.22,938
h0,(763.89,23.4,0),22.87,939
h0,(786.497,23.4,0),22.42,940
h0,(808.814,23.4,0),22.23,941
h0,(830.842,23.4,0),21.98,942
h0,(852.636,23.4,0),21.77,943
h0,(874.279,23.4,0),21.55,944
h0,(895.773,23.4,0),21.47,945
h0,(917.113,23.4,0),21.32,946
h0,(938.31,23.4,0),21.17,947
h0,(959.412,23.4,0),21.11,948
h0,(980.421,23.4,0),20.96,949
h0,(1001.37,23.4,0),20.95,950
h0,(1022.27,23.4,0),20.91,951
h0,(1043.14,23.4,0),20.73,952
h0,(1063.95,23.4,0),20.73,953
h0,(1084.72,23.4,0),20.73,954
h0,(1105.46,23.4,0),20.68,955
h0,(1126.17,23.4,0),20.69,956
h0,(1146.86,23.4,0),20.68,957
h0,(1167.57,23.4,0),20.67,958
h0,(1188.26,23.4,0),20.71,959
h0,(1208.67,23.4,0),19.98,960
h0,(1228.04,23.4,0),18.85,961
h0,(1246.47,23.4,0),18,962
h0,(1263.98,23.4,0),17.13,963
h0,(1280.71,23.4,0),16.42,964
h0,(1296.63,23.4,0),15.37,965
h0,(1311.5,23.4,0),14.49,966
h0,(1325.4,23.4,0),13.49,967
h0,(1338.5,23.4,0),12.83,968
h0,(1350.86,23.4,0),12.1,969
h0,(1362.56,23.4,0),11.41,970
h0,(1373.73,23.4,0),10.96,971
h0,(1384.45,23.4,0),10.5,972
h0,(1394.82,23.4,0),10.26,973
h0,(1404.88,23.4,0),9.95,974
h0,(1414.66,23.4,0),9.7,975
h0,(1424.27,23.4,0),9.61,976
h0,(1434.28,23.4,0),10.47,977
h0,(1445.41,23.4,0),11.82,978
h0,(1457.29,23.4,0),11.97,979
h0,(1469.38,23.4,0),12.15,980
h0,(1481.65,23.4,0),12.36,981
h0,(1494.04,23.4,0),12.32,982
h0,(1506.54,23.4,0),12.54,983
h0,(1519.07,23.4,0),12.49,984
h0,(1531.59,23.4,0),12.65,985
h0,(1544.24,23.4,0),12.72,986
h0,(1556.97,23.4,0),12.73,987
h0,(1570.2,23.4,0),13.86,988
h0,(1585.08,23.4,0),15.64,989
h0,(1601.72,23.4,0),17.5,990
h0,(1620.08,23.4,0),19.22,991
h0,(1639.77,23.4,0),19.74,992
h0,(1659.66,23.4,0),20,993
h0,(1679.68,23.4,0),20.02,994
h0,(1699.76,23.4,0),20.17,995
h0,(1719.95,23.4,0),20.22,996
h0,(1740.17,23.4,0),19.98,997
h0,(1759.41,23.4,0),18.69,998
h0,(1777.42,23.4,0),17.47,999
h0,(1794.52,23.4,0),16.76,1000
h0,(1811.03,23.4,0),16.42,1001
h0,(1827.39,23.4,0),16.38,1002
h0,(1843.88,23.4,0),16.54,1003
h0,(1860.41,23.4,0),16.59,1004
h0,(1876.92,23.4,0),16.53,1005
h0,(1893.35,23.4,0),16.43,1006
h0,(1909.7,23.4,0),16.3,1007
h0,(1925.93,23.4,0),16.16,1008
h0,(1942.07,23.4,0),16.05,1009
h0,(1958.23,23.4,0),16.28,1010
h0,(1974.89,23.4,0),16.87,1011
h0,(1992.28,23.4,0),18.18,1012
h0,(2011.41,23.4,0),19.94,1013
