h0,(31.1732,20.2,0),2.13,901
h0,(34.4227,20.2,0),4.04,902
h0,(39.4849,20.2,0),5.89,903
h0,(46.3775,20.2,0),7.86,904
h0,(55.3135,20.2,0),9.79,905
h0,(66.2964,20.2,0),11.82,906
h0,(79.1347,20.2,0),13.82,907
h0,(94.0673,20.2,0),15.86,908
h0,(110.682,20.2,0),16.67,909
h0,(127.22,20.2,0),16.59,910
h0,(143.777,20.2,0),16.69,911
h0,(160.296,20.2,0),16.61,912
h0,(176.429,20.2,0),15.43,913
h0,(190.912,20.2,0),13.77,914
h0,(203.893,20.2,0),12.37,915
h0,(215.537,20.2,0),11.09,916
h0,(226.066,20.2,0),10.07,917
h0,(235.755,20.2,0),9.27,918
h0,(244.743,20.2,0),8.7,919
h0,(253.194,20.2,0),8.21,920
h0,(261.255,20.2,0),7.86,921
h0,(269.024,20.2,0),7.7,922
h0,(276.588,20.2,0),7.53,923
h0,(283.982,20.2,0),7.46,924
h0,(291.28,20.2,0),7.28,925
h0,(298.557,20.2,0),7.23,926
h0,(305.771,20.2,0),7.19,927
h0,(312.919,20.2,0),7.13,928
h0,(320.087,20.2,0),7.24,929
h0,(327.22,20.2,0),7.07,930
h0,(334.35,20.2,0),7.1,931
h0,(341.478,20.2,0),7.15,932
h0,(348.608,20.2,0),7.15,933
h0,(355.848,20.2,0),7.5,934
h0,(363.995,20.2,0),8.55,935
h0,(373.001,20.2,0),9.37,936
h0,(383.103,20.2,0),10.79,937
h0,(394.17,20.2,0),10.93,938
h0,(404.863,20.2,0),10.7,939
h0,(416.546,20.2,0),12.43,940
h0,(429.065,20.2,0),12.1,941
h0,(440.509,20.2,0),11,942
h0,(451.852,20.2,0),12.16,943
h0,(464.712,20.2,0),12.83,944
h0,(476.558,20.2,0),11.12,945
h0,(487.153,23.4,0),10.74,946
h0,(498.848,23.4,0),12.56,947
h0,(512.456,23.4,0),14.43,948
h0,(527.125,23.4,0),14.74,949
h0,(541.69,23.4,0),14.5,950
h0,(556.024,23.4,0),14.22,951
h0,(570.203,23.4,0),14.18,952
h0,(584.277,23.4,0),13.99,953
h0,(598.2,23.4,0),13.94,954
h0,(612.029,23.4,0),13.82,955
h0,(625.777,23.4,0),13.64,956
h0,(639.49,23.4,0),13.84,957
h0,(654.237,23.4,0),15.45,958
h0,(670.31,23.4,0),16.18,959
h0,(686.575,23.4,0),16.29,960
h0,(702.9,23.4,0),16.31,961
h0,(719.279,23.4,0),16.41,962
