h0,(31.1557,20.2,0),2.08,901
h0,(34.3881,20.2,0),4.08,902
h0,(39.5388,20.2,0),6.01,903
h0,(46.5231,20.2,0),7.8,904
h0,(55.4926,20.2,0),9.76,905
h0,(65.492,20.2,0),9.7,906
h0,(74.6846,20.2,0),8.9,907
h0,(83.2275,23.4,0),8.54,908
h0,(92.8693,23.4,0),10.53,909
h0,(104.536,23.4,0),12.57,910
h0,(118.096,23.4,0),14.48,911
h0,(133.736,23.4,0),16.62,912
h0,(151.418,23.4,0),18.58,913
h0,(170.922,23.4,0),19.88,914
h0,(190.642,23.4,0),19.57,915
h0,(210.168,23.4,0),19.53,916
h0,(229.522,23.4,0),19.3,917
h0,(248.744,23.4,0),19.09,918
h0,(267.862,23.4,0),19.07,919
h0,(286.873,23.4,0),18.96,920
h0,(305.864,23.4,0),18.94,921
h0,(324.734,23.4,0),18.79,922
h0,(343.558,23.4,0),18.77,923
h0,(362.309,23.4,0),18.7,924
h0,(381.02,23.4,0),18.68,925
h0,(399.734,23.4,0),18.85,926
h0,(419.601,23.4,0),20.76,927
h0,(441.405,23.4,0),22.66,928
h0,(465.134,23.4,0),24.6,929
h0,(490.837,23.4,0),26.68,930
h0,(518.51,23.4,0),27.73,931
h0,(545.009,23.4,0),25.8,932
h0,(569.715,23.4,0),23.91,933
h0,(592.718,23.4,0),22.2,934
h0,(614.116,23.4,0),20.7,935
h0,(634.125,23.4,0),19.45,936
h0,(652.879,23.4,0),18.28,937
h0,(670.504,23.4,0),17.18,938
h0,(687.172,23.4,0),16.37,939
h0,(703.043,23.4,0),15.49,940
h0,(718.192,23.4,0),14.87,941
h0,(732.82,23.4,0),14.37,942
h0,(746.951,23.4,0),13.96,943
h0,(760.685,23.4,0),13.57,944
h0,(774.134,23.4,0),13.33,945
h0,(787.316,23.4,0),13.07,946
h0,(800.316,23.4,0),12.91,947
h0,(813.156,23.4,0),12.84,948
h0,(825.863,23.4,0),12.66,949
h0,(838.503,23.4,0),12.51,950
h0,(851.03,23.4,0),12.41,951
h0,(863.545,23.4,0),12.35,952
h0,(876.344,23.4,0),13.13,953
h0,(890.029,23.4,0),14.13,954
h0,(904.566,23.4,0),14.82,955
h0,(919.442,23.4,0),14.89,956
h0,(934.642,23.4,0),15.28,957
h0,(950.031,23.4,0),15.61,958
h0,(965.608,23.4,0),15.55,959
h0,(981.321,23.4,0),15.68,960
h0,(997.218,23.4,0),15.93,961
h0,(1013.22,23.4,0),16.1,962
h0,(1029.31,23.4,0),16.1,963
h0,(1045.51,23.4,0),16.25,964
h0,(1061.77,23.4,0),16.29,965
h0,(1078.1,23.4,0),16.29,966
h0,(1094.49,23.4,0),16.52,967
h0,(1110.88,23.4,0),16.39,968
h0,(1127.32,23.4,0),16.51,969
h0,(1143.79,23.4,0),16.41,970
h0,(1160.28,23.4,0),16.5,971
h0,(1176.77,23.4,0),16.51,972
h0,(1193.33,23.4,0),16.53,973
h0,(1209.92,23.4,0),16.65,974
h0,(1226.51,23.4,0),16.69,975
h0,(1243.08,23.4,0),16.65,976
h0,(1259.65,23.4,0),16.49,977
h0,(1276.26,23.4,0),16.66,978
h0,(1292.85,23.4,0),16.61,979
h0,(1309.82,23.4,0),17.61,980
h0,(1328.25,23.4,0),19.25,981
h0,(1348.03,23.4,0),19.83,982
h0,(1367.6,23.4,0),19.41,983
h0,(1386.76,23.4,0),18.94,984
h0,(1405.51,23.4,0),18.55,985
h0,(1423.98,23.4,0),18.32,986
h0,(1442.17,23.4,0),18.1,987
h0,(1460.15,23.4,0),17.88,988
h0,(1477.88,23.4,0),17.62,989
h0,(1495.46,23.4,0),17.47,990
h0,(1512.4,23.4,0),16.66,991
h0,(1528.57,23.4,0),15.95,992
h0,(1544.28,23.4,0),15.42,993
h0,(1559.42,23.4,0),14.81,994
h0,(1574.08,23.4,0),14.52,995
h0,(1588.21,23.4,0),13.89,996
h0,(1601.99,23.4,0),13.55,997
h0,(1615.38,23.4,0),13.11,998
h0,(1628.47,23.4,0),12.96,999
h0,(1641.27,23.4,0),12.73,1000
h0,(1653.82,23.4,0),12.51,1001
h0,(1666.21,23.4,0),12.51,1002
h0,(1679.15,23.4,0),13.31,1003
h0,(1693.1,23.4,0),14.47,1004
h0,(1708.06,23.4,0),15.1,1005
h0,(1723.38,23.4,0),15.41,1006
h0,(1738.91,23.4,0),15.65,1007
h0,(1754.62,23.4,0),15.85,1008
h0,(1770.5,23.4,0),15.9,1009
h0,(1786.44,23.4,0),15.84,1010
h0,(1801.88,23.4,0),15.13,1011
h0,(1816.56,23.4,0),14.28,1012
h0,(1830.6,23.4,0),13.71,1013
h0,(1843.99,23.4,0),13.03,1014
h0,(1856.77,23.4,0),12.59,1015
h0,(1868.99,23.4,0),12.06,1016
h0,(1880.73,23.4,0),11.56,1017
h0,(1892,23.4,0),11.03,1018
h0,(1902.88,23.4,0),10.81,1019
h0,(1913.39,23.4,0),10.36,1020
h0,(1923.61,23.4,0),10.07,1021
h0,(1933.57,23.4,0),9.81,1022
h0,(1943.47,23.4,0),10.17,1023
h0,(1954,23.4,0),10.94,1024
h0,(1965.57,23.4,0),11.97,1025
h0,(1978.41,23.4,0),13.56,1026
h0,(1992.74,23.4,0),15.03,1027
h0,(2008.74,23.4,0),16.83,1028
