v0,(31.2023,20.2,0),2.16,913
v0,(34.5685,20.2,0),4.33,914
v0,(39.9696,20.2,0),6.23,915
v0,(47.2963,20.2,0),8.14,916
v0,(56.5096,20.2,0),10.06,917
v0,(67.6174,20.2,0),11.97,918
v0,(80.6918,20.2,0),13.92,919
v0,(94.9365,20.2,0),13.73,920
v0,(108.856,23.4,0),14.75,921
v0,(124.654,23.4,0),16.65,922
v0,(142.3,23.4,0),18.54,923
v0,(161.891,23.4,0),20.49,924
v0,(183.331,23.4,0),22.27,925
v0,(206.53,23.4,0),24.01,926
v0,(230.485,23.4,0),23.5,927
v0,(253.369,23.4,0),22.44,928
v0,(275.272,23.4,0),21.44,929
v0,(296.248,23.4,0),20.56,930
v0,(316.399,23.4,0),19.75,931
v0,(335.797,23.4,0),19.17,932
v0,(354.592,23.4,0),18.53,933
v0,(372.772,23.4,0),17.94,934
v0,(390.502,23.4,0),17.54,935
v0,(407.829,23.4,0),17.16,936
v0,(424.821,23.4,0),16.81,937
v0,(441.549,23.4,0),16.69,938
v0,(458.021,23.4,0),16.34,939
v0,(474.519,23.4,0),16.9,940
v0,(491.817,23.4,0),17.77,941
v0,(510.09,23.4,0),18.36,942
v0,(528.091,23.4,0),18.02,943
v0,(545.898,23.4,0),17.66,944
v0,(563.465,23.4,0),17.52,945
v0,(580.784,23.4,0),17.28,946
v0,(597.879,23.4,0),16.99,947
v0,(614.746,23.4,0),16.74,948
v0,(631.486,23.4,0),16.63,949
v0,(648.025,23.4,0),16.47,950
v0,(664.417,23.4,0),16.41,951
v0,(680.657,23.4,0),16.21,952
v0,(696.82,23.4,0),16.02,953
v0,(712.837,23.4,0),16.09,954
v0,(728.812,23.4,0),15.95,955
v0,(744.822,23.4,0),16.27,956
v0,(761.464,23.4,0),17.05,957
v0,(779.082,23.4,0),18.1,958
v0,(797.825,23.4,0),19.35,959
v0,(817.31,23.4,0),19.66,960
v0,(837.162,23.4,0),19.98,961
v0,(857.316,23.4,0),20.25,962
v0,(877.711,23.4,0),20.54,963
v0,(898.311,23.4,0),20.76,964
v0,(919.168,23.4,0),21.05,965
v0,(940.169,23.4,0),21.09,966
v0,(961.345,23.4,0),21.2,967
v0,(982.688,23.4,0),21.38,968
v0,(1004.16,23.4,0),21.56,969
v0,(1025.71,23.4,0),21.62,970
v0,(1047.36,23.4,0),21.7,971
v0,(1069.09,23.4,0),21.79,972
v0,(1090.93,23.4,0),21.81,973
v0,(1112.79,23.4,0),21.86,974
v0,(1134.72,23.4,0),21.93,975
v0,(1156.68,23.4,0),21.95,976
v0,(1178.71,23.4,0),22.06,977
v0,(1200.77,23.4,0),21.96,978
v0,(1222.82,23.4,0),22.2,979
v0,(1244.93,23.4,0),22.19,980
v0,(1267.11,23.4,0),22.17,981
v0,(1289.07,23.4,0),21.6,982
v0,(1310.47,23.4,0),21.27,983
v0,(1331.4,23.4,0),20.71,984
v0,(1351.81,23.4,0),20.2,985
v0,(1371.72,23.4,0),19.67,986
v0,(1391.19,23.4,0),19.27,987
v0,(1410.18,23.4,0),18.74,988
v0,(1428.78,23.4,0),18.46,989
v0,(1446.94,23.4,0),17.88,990
v0,(1464.79,23.4,0),17.7,991
v0,(1482.3,23.4,0),17.27,992
v0,(1499.45,23.4,0),16.93,993
v0,(1516.32,23.4,0),16.8,994
v0,(1532.77,23.4,0),16.5,995
v0,(1549.14,23.4,0),16.23,996
v0,(1565.25,23.4,0),15.96,997
v0,(1581.17,23.4,0),15.76,998
v0,(1596.94,23.4,0),15.63,999
v0,(1612.38,23.4,0),15.11,1000
v0,(1627.35,23.4,0),14.66,1001
v0,(1642.83,23.4,0),16.22,1002
v0,(1659.66,23.4,0),16.79,1003
v0,(1675.8,23.4,0),15.67,1004
v0,(1690.96,23.4,0),14.63,1005
v0,(1705.16,23.4,0),13.76,1006
v0,(1718.48,20.2,0),13.2,1007
v0,(1732.72,20.2,0),15.02,1008
v0,(1748.47,20.2,0),15.62,1009
v0,(1763.28,20.2,0),14.22,1010
v0,(1776.67,20.2,0),12.76,1011
v0,(1788.76,20.2,0),11.52,1012
v0,(1799.71,20.2,0),10.47,1013
v0,(1809.65,20.2,0),9.59,1014
v0,(1818.69,20.2,0),8.7,1015
v0,(1826.98,20.2,0),7.94,1016
v0,(1834.62,20.2,0),7.4,1017
v0,(1841.77,20.2,0),6.96,1018
v0,(1848.55,20.2,0),6.68,1019
v0,(1855.02,20.2,0),6.34,1020
v0,(1861.24,20.2,0),6.11,1021
v0,(1867.26,20.2,0),5.97,1022
v0,(1873.18,20.2,0),5.83,1023
v0,(1879,20.2,0),5.76,1024
v0,(1884.78,20.2,0),5.79,1025
v0,(1890.47,20.2,0),5.67,1026
v0,(1896.13,20.2,0),5.73,1027
v0,(1901.79,20.2,0),5.62,1028
v0,(1907.41,20.2,0),5.6,1029
v0,(1913.05,20.2,0),5.66,1030
v0,(1918.67,20.2,0),5.56,1031
v0,(1924.26,20.2,0),5.57,1032
v0,(1930.08,23.4,0),6.5,1033
v0,(1937.59,23.4,0),8.39,1034
v0,(1947.01,23.4,0),10.31,1035
v0,(1958.38,23.4,0),12.26,1036
v0,(1971.69,23.4,0),14.08,1037
v0,(1986.62,23.4,0),15.82,1038
v0,(2003.53,23.4,0),17.81,1039
v0,(2022.45,23.4,0),19.87,1040
