h0,93.0539,913.000235310394,1
h0,95.7564,914.000239319409,1
h0,96.3144,915.00024332127,1
h0,94.8706,916.000234316454,1
h0,91.4524,917.000238305052,1
h0,85.9723,918.000242286773,1
h0,78.6191,919.000246262245,1
h0,69.5235,920.000237231905,1
h0,61.5002,921.000241205142,1
h0,55.1632,922.000245184005,1
h0,50.3514,923.000236167954,1
h0,46.7929,924.000240156084,1
h0,44.2493,925.0002441476,1
h0,42.456,926.000235141618,1
h0,41.2437,927.000239137574,1
h0,40.4372,928.000243134884,1
h0,39.8688,929.000234132988,1
h0,39.5356,930.000238131876,1
h0,39.3023,931.000242131098,1
h0,39.1441,932.000246130571,1
h0,39.0351,933.000237130207,1
h0,38.9752,934.000241130007,1
h0,38.9191,935.00024512982,1
h0,38.8844,936.000236129704,1
h0,38.8329,937.000240129533,1
h0,38.8336,938.000244129535,1
h0,38.8537,939.000235129602,1
h0,38.891,940.000239129726,1
h0,38.9032,941.000243129767,1
h0,38.8985,942.000234129752,1
h0,38.88,943.00023812969,1
h0,38.8851,944.000242129707,1
h0,38.8596,945.000246129622,1
h0,38.8535,946.000237129601,1
h0,38.8753,947.000241129674,1
h0,38.8384,948.000245129551,1
h0,38.829,949.00023612952,1
h0,38.8142,950.00024012947,1
h0,38.8298,951.000244129522,1
h0,39.1736,952.000235130669,1
h0,40.966,953.000239136648,1
h0,42.8827,954.000243143041,1
h0,43.6485,955.000234145596,1
h0,43.6889,956.000238145731,1
h0,43.331,957.000242144537,1
h0,42.757,958.000246142622,1
h0,42.0906,959.000237140399,1
h0,41.4952,960.000241138413,1
h0,40.932,961.000245136535,1
h0,40.4295,962.000236134858,1
h0,40.0625,963.000240133634,1
h0,39.7618,964.000244132631,1
h0,39.5044,965.000235131773,1
h0,39.3057,966.00023913111,1
h0,39.2079,967.000243130783,1
h0,39.1484,968.000234130585,1
h0,39.0603,969.000238130291,1
h0,38.9878,970.000242130049,1
h0,38.9487,971.000246129919,1
h0,38.9714,972.000237129994,1
h0,38.9659,973.000241129976,1
h0,38.9395,974.000245129888,1
h0,38.931,975.00023612986,1
h0,38.9107,976.000240129792,1
h0,38.8968,977.000244129746,1
h0,38.8595,978.000235129621,1
h0,38.8732,979.000239129667,1
h0,38.84,980.000243129556,1
h0,38.8412,981.00023412956,1
h0,38.8736,982.000238129668,1
h0,38.8944,983.000242129738,1
h0,38.9109,984.000246129793,1
h0,38.8733,985.000237129667,1
h0,38.7538,986.000241129269,1
h0,38.7569,987.000245129279,1
h0,38.7495,988.000236129254,1
h0,38.7478,989.000240129249,1
h0,38.7461,990.000244129243,1
h0,38.7284,991.000235129184,1
h0,38.7019,992.000239129096,1
h0,38.7039,993.000243129102,1
h0,38.7949,994.000234129406,1
h0,38.7924,995.000238129397,1
h0,38.828,996.000242129516,1
h0,38.8435,997.000246129568,1
h0,38.8533,998.000237129601,1
h0,38.8387,999.000241129552,1
h0,38.8266,1000.000245129512,1
h0,38.8216,1001.000236129495,1
h0,38.8696,1002.000240129655,1
h0,38.8805,1003.000244129691,1
h0,38.8395,1004.000235129555,1
h0,38.8673,1005.000239129647,1
h0,38.8904,1006.000243129724,1
h0,38.8628,1007.000234129632,1
h0,38.394,1008.000238128068,1
h0,36.1324,1009.000242120525,1
h0,32.7762,1010.00024610933,1
h0,30.3674,1011.000237101295,1
h0,28.6916,1012.000241095705,1
h0,25.6987,1013.000245085722,1
h0,21.6365,1014.000236072171,1
h0,18.7069,1015.000240062399,1
h0,16.6634,1016.000244055583,1
h0,15.69,1017.000235052336,1
h0,14.5156,1018.000239048419,1
h0,15.0516,1019.000243050207,1
h0,18.5192,1020.000234061773,1
h0,24.8137,1021.00023808277,1
h0,33.6338,1022.00024211219,1
h0,44.5013,1023.00024614844,1
h0,56.1783,1024.000237187391,1
h0,68.9313,1025.00024122993,1
h0,84.1227,1026.000245280603,1
h0,100.255,1027.000236334414,1
h0,115.686,1028.000240385887,1
h0,130.437,1029.000244435091,1
h0,144.453,1030.000235481843,1
h0,157.784,1031.00023952631,1
h0,170.42,1032.00024356846,1
h0,183.054,1033.000234610603,1
h0,196.812,1034.000238656495,1
h0,210.407,1035.000242701842,1
h0,222.999,1036.000246743845,1
h0,234.674,1037.000237782787,1
h0,245.591,1038.000241819204,1
h0,255.994,1039.000245853903,1
h0,266.055,1040.000236887465,1
h0,275.816,1041.000240920024,1
h0,285.395,1042.000244951974,1
h0,294.94,1043.000235983812,1
h0,304.469,1044.000240015598,1
h0,313.932,1045.000244047163,1
h0,323.379,1046.000235078675,1
h0,332.811,1047.000239110139,1
h0,342.318,1048.00024314185,1
h0,351.832,1049.000247173584,1
h0,361.479,1050.000238205765,1
h0,371.432,1051.000242238964,1
h0,381.561,1052.000246272749,1
h0,391.888,1053.000237307199,1
