h0,172.181,913.000235574335,1
h0,196.482,914.000239655394,1
h0,219.995,915.000243733824,1
h0,240.069,916.000234800785,1
h0,257.443,917.000238858736,1
h0,272.143,918.000242907772,1
h0,283.616,919.000246946042,1
h0,291.906,920.000237973694,1
h0,296.908,921.000241990378,1
h0,299.278,922.000245998285,1
h0,300.095,923.000237001008,1
h0,298.357,924.000240995213,1
h0,293.643,925.000244979488,1
h0,288.085,926.00023596095,1
h0,282.586,927.000239942606,1
h0,277.332,928.00024392508,1
h0,272.258,929.000234908154,1
h0,267.298,930.000238891611,1
h0,262.361,931.000242875142,1
h0,257.508,932.000246858953,1
h0,252.676,933.000237842838,1
h0,247.827,934.000241826663,1
h0,242.972,935.000245810466,1
h0,238.188,936.000236794511,1
h0,233.372,937.000240778447,1
h0,228.695,938.000244762845,1
h0,224.396,939.000235748505,1
h0,220.485,940.000239735459,1
h0,216.837,941.000243723291,1
h0,213.517,942.000234712218,1
h0,210.322,943.00023870156,1
h0,207.985,944.000242693765,1
h0,206.846,945.000246689965,1
h0,206.467,946.000237688701,1
h0,205.997,947.000241687131,1
h0,205.512,948.000245685516,1
h0,204.923,949.00023668355,1
h0,204.267,950.000240681362,1
h0,203.021,951.000244677204,1
h0,200.289,952.000235668094,1
h0,196.539,953.000239655585,1
h0,192.955,954.000243643628,1
h0,189.57,955.000234632336,1
h0,186.421,956.000238621834,1
h0,183.415,957.000242611805,1
h0,180.724,958.000246602829,1
h0,178.249,959.000237594575,1
h0,176.058,960.000241587266,1
h0,174.051,961.000245580571,1
h0,172.285,962.000236574681,1
h0,170.69,963.000240569359,1
h0,169.26,964.00024456459,1
h0,167.993,965.000235560364,1
h0,166.929,966.000239556814,1
h0,165.996,967.000243553702,1
h0,165.181,968.000234550986,1
h0,164.402,969.000238548385,1
h0,163.763,970.000242546256,1
h0,163.18,971.00024654431,1
h0,162.717,972.000237542766,1
h0,162.167,973.000241540931,1
h0,160.169,974.000245534267,1
h0,156.3,975.000236521361,1
h0,152.716,976.000240509406,1
h0,149.151,977.000244497514,1
h0,143.753,978.000235479507,1
h0,137.095,979.0002394573,1
h0,129.338,980.000243431424,1
h0,120.648,981.00023440244,1
h0,111.228,982.000238371018,1
h0,101.212,983.000242337606,1
h0,90.8473,984.000246303034,1
h0,80.1313,985.000237267289,1
h0,69.2418,986.000241230966,1
h0,58.2128,987.000245194177,1
h0,47.1037,988.000236157121,1
h0,35.9651,989.000240119967,1
h0,23.9995,990.000244080054,1
h0,10.7183,991.000235035752,1
h0,5.64501,992.00023901883,1
h0,19.831,993.000243066149,1
h0,34.2499,994.000234114245,1
h0,48.3967,995.000238161434,1
h0,62.2217,996.000242207549,1
h0,75.7811,997.000246252779,1
h0,89.1042,998.00023729722,1
h0,102.098,999.000241340561,1
h0,114.966,1000.000245383486,1
h0,127.674,1001.000236425874,1
h0,140.205,1002.000240467674,1
h0,152.596,1003.000244509006,1
h0,164.836,1004.000235549833,1
h0,177.014,1005.000239590454,1
h0,189.068,1006.000243630661,1
h0,201.029,1007.00023467056,1
h0,212.946,1008.000238710312,1
h0,224.82,1009.000242749918,1
h0,236.856,1010.000246790065,1
h0,249.321,1011.000237831646,1
h0,262.314,1012.000241874985,1
h0,275.498,1013.000245918963,1
h0,288.907,1014.000236963689,1
h0,302.576,1015.000241009285,1
h0,316.233,1016.000245054839,1
h0,330.04,1017.000236100895,1
h0,344.228,1018.000240148222,1
h0,359.425,1019.000244198913,1
h0,375.73,1020.000235253299,1
h0,392.593,1021.00023930955,1
