h0,156.063,913.00023552057,1
h0,167.933,914.000239560164,1
h0,176.154,915.000243587585,1
h0,180.926,916.000234603505,1
h0,183.112,917.000238610794,1
h0,183.347,918.000242611581,1
h0,180.744,919.000246602898,1
h0,175.694,920.000237586053,1
h0,170.801,921.000241569732,1
h0,167.036,922.000245557172,1
h0,163.496,923.000236545365,1
h0,159.773,924.000240532946,1
h0,155.817,925.000244519749,1
h0,149.559,926.000235498876,1
h0,142.147,927.000239474153,1
h0,135.442,928.000243451786,1
h0,129.312,929.000234431338,1
h0,124.365,930.000238414838,1
h0,121.811,931.000242406318,1
h0,121.812,932.00024640632,1
h0,123.672,933.000237412524,1
h0,125.364,934.000241418169,1
h0,126.76,935.000245422827,1
h0,127.941,936.000236426767,1
h0,128.939,937.000240430094,1
h0,129.847,938.000244433122,1
h0,130.635,939.000235435751,1
h0,131.433,940.000239438415,1
h0,133.493,941.000243445284,1
h0,137.56,942.00023445885,1
h0,143.566,943.000238478886,1
h0,151.235,944.000242504465,1
h0,160.645,945.000246535853,1
h0,170.772,946.000237569633,1
h0,181.044,947.000241603896,1
h0,189.44,948.000245631903,1
h0,194.303,949.000236648125,1
h0,195.694,950.000240652764,1
h0,193.89,951.000244646747,1
h0,190.534,952.000235635551,1
h0,186.54,953.00023962223,1
h0,181.784,954.000243606365,1
h0,176.603,955.000234589084,1
h0,170.975,956.000238570312,1
h0,165.017,957.000242550439,1
h0,158.813,958.000246529741,1
h0,152.336,959.000237508139,1
h0,146.29,960.000241487971,1
h0,141.242,961.000245471134,1
h0,136.786,962.000236456269,1
h0,132.919,963.000240443372,1
h0,129.593,964.000244432277,1
h0,126.77,965.000235422861,1
h0,124.325,966.000239414703,1
h0,122.284,967.000243407896,1
h0,120.468,968.000234401839,1
h0,118.928,969.000238396703,1
h0,117.714,970.000242392651,1
h0,116.677,971.000246389193,1
h0,115.806,972.000237386286,1
h0,115.079,973.000241383863,1
h0,114.466,974.000245381818,1
h0,113.954,975.000236380108,1
h0,113.55,976.000240378762,1
h0,112.662,977.000244375801,1
h0,110.695,978.000235369238,1
h0,108.147,979.000239360739,1
h0,105.801,980.000243352913,1
h0,103.681,981.000234345842,1
h0,101.742,982.000238339374,1
h0,98.6142,983.000242328942,1
h0,94.0435,984.000246313695,1
h0,89.7626,985.000237299416,1
h0,86.0398,986.000241286998,1
h0,82.8933,987.000245276502,1
h0,80.2353,988.000236267636,1
h0,77.9777,989.000240260105,1
h0,76.3042,990.000244254523,1
h0,75.9495,991.00023525334,1
h0,76.5947,992.000239255493,1
h0,78.0573,993.000243260371,1
h0,80.9309,994.000234269956,1
h0,85.8287,995.000238286294,1
h0,92.2615,996.000242307751,1
h0,97.9331,997.00024632667,1
h0,102.141,998.000237340707,1
h0,104.882,999.000241349848,1
h0,106.284,1000.000245354524,1
h0,106.53,1001.000236355346,1
h0,105.809,1002.00024035294,1
h0,104.125,1003.000244347322,1
h0,101.832,1004.000235339676,1
h0,98.9366,1005.000239330017,1
h0,95.5689,1006.000243318783,1
h0,91.7947,1007.000234306194,1
h0,88.232,1008.00023829431,1
h0,85.1929,1009.000242284173,1
h0,82.3693,1010.000246274754,1
h0,79.896,1011.000237266504,1
h0,77.7645,1012.000241259394,1
h0,75.9441,1013.000245253322,1
h0,74.3186,1014.0002362479,1
h0,73.0026,1015.000240243511,1
h0,71.8549,1016.000244239682,1
h0,70.516,1017.000235235216,1
h0,67.5542,1018.000239225337,1
h0,63.672,1019.000243212387,1
h0,60.3773,1020.000234201397,1
h0,57.595,1021.000238192116,1
h0,55.2258,1022.000242184213,1
h0,53.2477,1023.000246177615,1
h0,51.6117,1024.000237172158,1
h0,50.2507,1025.000241167618,1
h0,49.1249,1026.000245163863,1
h0,48.1989,1027.000236160774,1
h0,47.435,1028.000240158226,1
h0,46.8054,1029.000244156126,1
h0,46.6945,1030.000235155756,1
h0,47.4127,1031.000239158152,1
h0,48.6421,1032.000243162253,1
h0,50.3092,1033.000234167813,1
h0,53.5553,1034.000238178641,1
