v0,(31.1721,20.2,0),2.14,913
v0,(34.3962,20.2,0),4.11,914
v0,(39.5861,20.2,0),6.08,915
v0,(46.7046,20.2,0),7.99,916
v0,(55.716,20.2,0),9.94,917
v0,(66.8097,20.2,0),11.96,918
v0,(79.911,20.2,0),14.07,919
v0,(94.9224,20.2,0),15.71,920
v0,(111.133,20.2,0),15.99,921
v0,(126.602,20.2,0),15.12,922
v0,(141.301,23.4,0),14.58,923
v0,(156.818,23.4,0),15.87,924
v0,(172.82,23.4,0),16.17,925
v0,(188.87,23.4,0),15.93,926
v0,(204.76,23.4,0),15.81,927
v0,(220.575,23.4,0),15.77,928
v0,(236.27,23.4,0),15.71,929
v0,(251.815,23.4,0),15.44,930
v0,(267.307,23.4,0),15.47,931
v0,(282.682,23.4,0),15.3,932
v0,(298.026,23.4,0),15.27,933
v0,(313.256,23.4,0),15.21,934
v0,(328.454,23.4,0),15.19,935
v0,(343.599,23.4,0),15.13,936
v0,(358.691,23.4,0),15,937
v0,(373.754,23.4,0),15.09,938
v0,(388.844,23.4,0),15.34,939
v0,(405.139,23.4,0),17.16,940
v0,(423.261,23.4,0),18.84,941
v0,(443.181,23.4,0),20.78,942
v0,(464.953,23.4,0),22.63,943
v0,(488.559,23.4,0),24.3,944
v0,(513.652,23.4,0),25.16,945
v0,(538.203,23.4,0),24.27,946
v0,(562.074,23.4,0),23.49,947
v0,(585.201,23.4,0),22.86,948
v0,(607.694,23.4,0),22.24,949
v0,(629.615,23.4,0),21.74,950
v0,(650.977,23.4,0),21.26,951
v0,(671.929,23.4,0),20.75,952
v0,(692.055,23.4,0),19.63,953
v0,(711.197,23.4,0),18.8,954
v0,(729.433,23.4,0),17.93,955
v0,(746.857,23.4,0),17.11,956
v0,(763.529,23.4,0),16.33,957
v0,(779.615,23.4,0),15.87,958
v0,(795.111,23.4,0),15.29,959
v0,(810.079,23.4,0),14.81,960
v0,(824.638,23.4,0),14.43,961
v0,(838.822,23.4,0),14.03,962
v0,(852.712,23.4,0),13.67,963
v0,(866.33,23.4,0),13.51,964
v0,(879.75,23.4,0),13.43,965
v0,(892.938,23.4,0),13.09,966
v0,(906.014,23.4,0),13.06,967
v0,(918.958,23.4,0),12.91,968
v0,(931.78,23.4,0),12.86,969
v0,(944.561,23.4,0),12.87,970
v0,(958.093,23.4,0),14.14,971
v0,(973.003,23.4,0),15.54,972
v0,(989.41,23.4,0),16.88,973
v0,(1006.39,23.4,0),17.12,974
v0,(1023.58,23.4,0),17.29,975
v0,(1040.95,23.4,0),17.46,976
v0,(1058.47,23.4,0),17.5,977
v0,(1076.06,23.4,0),17.59,978
v0,(1093.77,23.4,0),17.67,979
v0,(1111.53,23.4,0),17.8,980
v0,(1129.37,23.4,0),17.9,981
v0,(1147.26,23.4,0),17.97,982
v0,(1165.22,23.4,0),18.06,983
v0,(1183.2,23.4,0),18.04,984
v0,(1201.22,23.4,0),18.08,985
v0,(1219.24,23.4,0),18.02,986
v0,(1237.33,23.4,0),18.11,987
v0,(1255.41,23.4,0),18.15,988
v0,(1273.5,23.4,0),18.06,989
v0,(1291.58,23.4,0),18.09,990
v0,(1309.66,23.4,0),18.09,991
v0,(1327.83,23.4,0),18.1,992
v0,(1345.96,23.4,0),18.1,993
v0,(1364.1,23.4,0),18.13,994
v0,(1382.25,23.4,0),18.16,995
v0,(1400.39,23.4,0),18.19,996
v0,(1418.56,23.4,0),18.09,997
v0,(1436.73,23.4,0),18.18,998
v0,(1454.91,23.4,0),18.12,999
v0,(1473.05,23.4,0),18.17,1000
v0,(1491.2,23.4,0),18.28,1001
v0,(1509.25,23.4,0),17.77,1002
v0,(1526.63,23.4,0),17.23,1003
v0,(1543.47,23.4,0),16.63,1004
v0,(1559.73,23.4,0),16.15,1005
v0,(1575.46,23.4,0),15.61,1006
v0,(1590.78,23.4,0),15.18,1007
v0,(1605.68,23.4,0),14.78,1008
v0,(1620.27,23.4,0),14.45,1009
v0,(1634.55,23.4,0),14.15,1010
v0,(1648.49,23.4,0),13.79,1011
v0,(1661.97,23.4,0),13.18,1012
v0,(1674.84,23.4,0),12.6,1013
v0,(1687.2,23.4,0),12.21,1014
v0,(1699.06,23.4,0),11.56,1015
v0,(1710.48,23.4,0),11.29,1016
v0,(1721.52,23.4,0),10.93,1017
v0,(1732.18,23.4,0),10.52,1018
v0,(1742.54,23.4,0),10.19,1019
v0,(1752.66,23.4,0),10,1020
v0,(1762.56,23.4,0),9.75,1021
v0,(1772.28,23.4,0),9.65,1022
v0,(1781.93,23.4,0),9.73,1023
v0,(1792.23,23.4,0),10.74,1024
v0,(1803.41,23.4,0),11.37,1025
v0,(1814.92,23.4,0),11.55,1026
v0,(1826.64,23.4,0),11.8,1027
v0,(1838.58,23.4,0),12.07,1028
v0,(1850.63,23.4,0),12.18,1029
v0,(1862.84,23.4,0),12.22,1030
v0,(1875.12,23.4,0),12.35,1031
v0,(1887.47,23.4,0),12.41,1032
v0,(1899.88,23.4,0),12.43,1033
v0,(1912.48,23.4,0),13.03,1034
v0,(1926.19,23.4,0),14.35,1035
v0,(1941.38,23.4,0),15.9,1036
v0,(1957.91,23.4,0),16.91,1037
v0,(1974.82,23.4,0),17.01,1038
v0,(1992.31,23.4,0),18.17,1039
v0,(2011.42,23.4,0),19.87,1040
