h0,161.342,913.000235538178,1
h0,177.755,914.000239592926,1
h0,191.897,915.000243640099,1
h0,204.75,916.000234682972,1
h0,216.732,917.00023872294,1
h0,227.826,918.000242759947,1
h0,237.073,919.000246790791,1
h0,244.686,920.000237816184,1
h0,253.554,921.000241845766,1
h0,263.926,922.000245880361,1
h0,275.564,923.000236919182,1
h0,288.19,924.000240961299,1
h0,301.594,925.00024500601,1
h0,315.567,926.000236052618,1
h0,329.606,927.000240099448,1
h0,342.942,928.000244143931,1
h0,355.459,929.000235185683,1
h0,367.392,930.000239225488,1
h0,378.785,931.000243263492,1
h0,390.058,932.000247301093,1
h0,394.104,974.000246314591,1
h0,387.464,975.000237292441,1
h0,380.981,976.000241270816,1
h0,374.517,977.000245249254,1
h0,368.139,978.000236227981,1
h0,361.889,979.00024020713,1
h0,355.912,980.000244187195,1
h0,350.393,981.000235168786,1
h0,345.553,982.000239152639,1
h0,341.571,983.000243139358,1
h0,338.478,984.000247129041,1
h0,336.099,985.000238121105,1
h0,333.602,986.000242112778,1
h0,330.24,987.000246101561,1
h0,326.545,988.000237089238,1
h0,323.475,989.000241078995,1
h0,320.963,990.000245070619,1
h0,318.944,991.000236063883,1
h0,317.329,992.000240058497,1
h0,316.134,993.00024405451,1
h0,315.23,994.000235051493,1
h0,314.612,995.000239049433,1
h0,314.221,996.000243048129,1
h0,313.618,997.000247046117,1
h0,311.071,998.000238037621,1
h0,307.495,999.000242025694,1
h0,304.714,1000.000246016415,1
h0,302.596,1001.000237009353,1
h0,301.088,1002.000241004321,1
h0,300.069,1003.000245000923,1
h0,299.803,1004.000236000035,1
h0,300.826,1005.000240003448,1
h0,303.211,1006.000244011403,1
h0,306.65,1007.000235022875,1
h0,310.615,1008.0002390361,1
h0,314.864,1009.000243050274,1
h0,318.466,1010.000247062287,1
h0,321.361,1011.000238071945,1
h0,324.111,1012.000242081119,1
h0,326.932,1013.000246090528,1
h0,329.703,1014.000237099771,1
h0,332.454,1015.000241108949,1
h0,335.534,1016.000245119222,1
h0,339.545,1017.000236132601,1
h0,344.531,1018.000240149233,1
h0,350.309,1019.000244168504,1
h0,356.926,1020.000235190578,1
h0,364.328,1021.000239215266,1
h0,372.62,1022.000243242926,1
h0,382.353,1023.000247275393,1
h0,392.75,1024.000238310072,1
