h0,415.346,952.000236385445,1
h0,374.675,953.00024024978,1
h0,334.01,954.000244114137,1
h0,293.288,955.000234978303,1
h0,252.569,956.000238842479,1
h0,211.824,957.000242706568,1
h0,171.116,958.00024657078,1
h0,130.407,959.00023743499,1
h0,89.7082,960.000241299234,1
h0,49.0125,961.000245163488,1
h0,8.78479,962.000236029303,1
h0,32.688,963.000240109036,1
h0,73.3707,964.000244244738,1
h0,114.082,965.000235380538,1
h0,154.812,966.000239516397,1
h0,195.553,967.000243652296,1
h0,236.29,968.00023478818,1
h0,277.034,969.000238924088,1
h0,317.778,970.000243059993,1
h0,358.507,971.000247195851,1
