v0,(30.1743,20.2,0),0.49,903
v0,(31.849,20.2,0),2.55,904
v0,(35.4326,20.2,0),4.35,905
v0,(40.8179,20.2,0),6.27,906
v0,(48.2236,20.2,0),8.26,907
v0,(57.3852,20.2,0),9.99,908
v0,(68.5148,20.2,0),12.03,909
v0,(81.5591,20.2,0),13.96,910
v0,(96.6533,20.2,0),16.02,911
v0,(113.822,23.4,0),17.96,912
v0,(132.804,23.4,0),19.87,913
v0,(153.813,23.4,0),21.93,914
v0,(175.836,23.4,0),21.42,915
v0,(196.355,23.4,0),19.83,916
v0,(215.348,23.4,0),18.33,917
v0,(233.039,23.4,0),17.15,918
v0,(249.594,23.4,0),16.08,919
v0,(265.207,23.4,0),15.19,920
v0,(280.036,23.4,0),14.45,921
v0,(294.309,23.4,0),14.29,922
v0,(309.229,23.4,0),15.42,923
v0,(325.29,23.4,0),16.8,924
v0,(342.894,23.4,0),18.31,925
v0,(362.145,23.4,0),20.02,926
v0,(383.085,23.4,0),21.72,927
v0,(405.857,23.4,0),23.56,928
v0,(430.212,23.4,0),25.14,929
v0,(456.503,23.4,0),27.16,930
v0,(483.768,23.4,0),27.29,931
v0,(511.04,23.4,0),27.26,932
v0,(538.199,23.4,0),27.28,933
v0,(565.473,23.4,0),27.33,934
v0,(592.727,23.4,0),27.22,935
v0,(619.977,23.4,0),27.22,936
v0,(647.214,23.4,0),27.23,937
v0,(674.462,23.4,0),27.21,938
v0,(701.735,23.4,0),27.25,939
v0,(729.001,23.4,0),27.32,940
v0,(756.273,23.4,0),27.31,941
v0,(783.531,23.4,0),27.32,942
v0,(810.807,23.4,0),27.21,943
v0,(838.069,23.4,0),27.2,944
v0,(865.349,23.4,0),27.3,945
v0,(892.617,23.4,0),27.24,946
v0,(919.869,23.4,0),27.21,947
v0,(947.135,23.4,0),27.32,948
v0,(974.418,23.4,0),27.31,949
v0,(1001.68,23.4,0),27.32,950
v0,(1028.94,23.4,0),27.26,951
v0,(1056.21,23.4,0),27.24,952
v0,(1083.49,23.4,0),27.3,953
v0,(1110.75,23.4,0),27.29,954
v0,(1138.01,23.4,0),27.26,955
v0,(1165.27,23.4,0),27.23,956
v0,(1192.54,23.4,0),27.28,957
v0,(1219.79,23.4,0),27.27,958
v0,(1247.05,23.4,0),27.22,959
v0,(1274.32,23.4,0),27.3,960
v0,(1301.57,23.4,0),27.11,961
v0,(1327.87,23.4,0),25.74,962
v0,(1352.92,23.4,0),24.56,963
v0,(1376.83,23.4,0),23.43,964
v0,(1399.74,23.4,0),22.42,965
v0,(1421.75,23.4,0),21.67,966
v0,(1442.93,23.4,0),20.6,967
v0,(1462.9,23.4,0),19.43,968
v0,(1481.65,23.4,0),18.17,969
v0,(1499.11,23.4,0),16.92,970
v0,(1515.35,23.4,0),15.74,971
v0,(1530.4,23.4,0),14.73,972
v0,(1544.58,23.4,0),13.8,973
v0,(1557.94,23.4,0),12.98,974
v0,(1570.54,23.4,0),12.28,975
v0,(1582.5,23.4,0),11.68,976
v0,(1594.46,23.4,0),12.29,977
v0,(1607.41,23.4,0),13.5,978
v0,(1621.63,23.4,0),14.81,979
v0,(1637.21,23.4,0),15.84,980
v0,(1653.18,23.4,0),16.13,981
v0,(1669.35,23.4,0),16.28,982
v0,(1685.64,23.4,0),16.45,983
v0,(1702.08,23.4,0),16.39,984
v0,(1718.59,23.4,0),16.55,985
v0,(1735.2,23.4,0),16.74,986
v0,(1751.9,23.4,0),16.75,987
v0,(1768.63,23.4,0),16.88,988
v0,(1786.45,23.4,0),18.58,989
v0,(1805.99,23.4,0),20.41,990
v0,(1827.41,23.4,0),22.14,991
v0,(1848.8,23.4,0),20.73,992
v0,(1868.94,23.4,0),19.6,993
v0,(1887.96,23.4,0),18.58,994
v0,(1905.97,23.4,0),17.54,995
v0,(1923.1,23.4,0),16.76,996
v0,(1939.45,23.4,0),16.02,997
v0,(1955.14,23.4,0),15.38,998
v0,(1970.28,23.4,0),14.96,999
v0,(1985.28,23.4,0),15.5,1000
v0,(2001.5,23.4,0),16.86,1001
v0,(2019.31,23.4,0),18.63,1002
