h0,411.908,960.000242373978,1
h0,378.911,961.00024626391,1
h0,346.163,962.000237154676,1
h0,313.561,963.000241045928,1
h0,281.073,964.000244937559,1
h0,248.725,965.000235829658,1
h0,216.664,966.000239722714,1
h0,184.677,967.000243616018,1
h0,152.859,968.000234509881,1
h0,121.14,969.000238404079,1
h0,89.5288,970.000242298636,1
h0,58.0003,971.000246193468,1
h0,26.6764,972.000237088983,1
h0,6.02925,973.000241020111,1
h0,37.4961,974.000245125073,1
h0,70.5219,975.000236235236,1
h0,103.591,976.000240345543,1
h0,136.588,977.000244455607,1
h0,169.431,978.000235565161,1
h0,202.862,979.000239676676,1
h0,237.696,980.00024379287,1
h0,273.948,981.000234913792,1
h0,312.182,982.000239041327,1
h0,353.342,983.000243178622,1
