h0,380.026,963.000241267629,1
h0,338.362,964.000245128655,1
h0,298.022,965.000235994093,1
h0,258.899,966.000239863593,1
h0,220.801,967.000243736512,1
h0,183.634,968.000234612536,1
h0,147.281,969.000238491278,1
h0,111.599,970.000242372254,1
h0,76.4955,971.000246255162,1
h0,40.6096,972.000237135459,1
h0,4.41062,973.000241014712,1
h0,36.0602,974.000245120284,1
h0,76.7585,975.000236256039,1
h0,118.61,976.000240395639,1
h0,160.574,977.000244535618,1
h0,202.668,978.000235676029,1
h0,244.749,979.000239816394,1
h0,285.631,980.000243952762,1
h0,325.508,981.000235085776,1
h0,364.862,982.000239217049,1
