h0,406.467,938.000245355827,1
h0,367.272,939.000236225086,1
h0,326.394,940.000240088733,1
h0,283.649,941.000243946152,1
h0,239.014,942.000234797264,1
h0,192.581,943.000238642382,1
h0,145.386,944.000242484954,1
h0,98.1894,945.000246327525,1
h0,51.1555,946.000237170636,1
h0,5.23788,947.000241017472,1
h0,42.3938,948.000245141411,1
h0,89.7721,949.000236299448,1
h0,138.603,950.000240462329,1
h0,187.572,951.000244625672,1
h0,235.467,952.000235785432,1
h0,282.152,953.000239941158,1
h0,327.784,954.000244093369,1
h0,372.438,955.000235242319,1
