h0,(2018.83,29.8,0),2.08,901
h0,(2015.62,29.8,0),4.06,902
h0,(2010.34,29.8,0),6.3,903
h0,(2002.99,29.8,0),8.28,904
h0,(1993.62,29.8,0),10.37,905
h0,(1982.22,29.8,0),12.25,906
h0,(1968.81,29.8,0),14.38,907
h0,(1953.36,29.8,0),16.37,908
h0,(1935.92,29.8,0),18.37,909
h0,(1916.51,29.8,0),20.25,910
h0,(1895.14,29.8,0),22.24,911
h0,(1873.09,29.8,0),21.29,912
h0,(1852.62,29.8,0),19.8,913
h0,(1833.54,29.8,0),18.52,914
h0,(1815.68,29.8,0),17.3,915
h0,(1798.88,29.8,0),16.35,916
h0,(1782.81,26.6,0),16.08,917
h0,(1766.54,26.6,0),16.49,918
h0,(1749.97,26.6,0),16.65,919
h0,(1733.15,26.6,0),16.88,920
h0,(1716.17,26.6,0),17.03,921
h0,(1699.05,26.6,0),17.13,922
h0,(1681.78,26.6,0),17.37,923
h0,(1664.49,26.6,0),17.38,924
h0,(1647.1,26.6,0),17.4,925
h0,(1629.68,26.6,0),17.5,926
h0,(1612.22,26.6,0),17.52,927
h0,(1594.72,26.6,0),17.58,928
h0,(1577.23,26.6,0),17.54,929
h0,(1559.75,26.6,0),17.52,930
h0,(1542.25,26.6,0),17.45,931
h0,(1524.81,26.6,0),17.56,932
h0,(1507.28,26.6,0),17.49,933
h0,(1489.73,26.6,0),17.49,934
h0,(1472.2,26.6,0),17.5,935
h0,(1454.69,26.6,0),17.59,936
h0,(1437.13,26.6,0),17.56,937
h0,(1419.56,26.6,0),17.63,938
h0,(1402.02,26.6,0),17.51,939
h0,(1384.47,26.6,0),17.52,940
h0,(1366.93,26.6,0),17.64,941
h0,(1349.38,26.6,0),17.54,942
h0,(1331.83,26.6,0),17.54,943
h0,(1314.31,26.6,0),17.57,944
h0,(1296.82,26.6,0),17.52,945
h0,(1279.29,26.6,0),17.51,946
h0,(1261.85,26.6,0),17.48,947
h0,(1244.57,26.6,0),17.18,948
h0,(1227.38,26.6,0),17.14,949
h0,(1210.29,26.6,0),17.05,950
h0,(1193.31,26.6,0),17,951
h0,(1176.43,26.6,0),16.88,952
h0,(1159.62,26.6,0),16.79,953
h0,(1142.86,26.6,0),16.71,954
h0,(1126.16,26.6,0),16.7,955
h0,(1109.49,26.6,0),16.6,956
h0,(1092.89,26.6,0),16.63,957
h0,(1076.3,26.6,0),16.61,958
h0,(1059.73,26.6,0),16.57,959
h0,(1043.19,26.6,0),16.56,960
h0,(1026.69,26.6,0),16.52,961
h0,(1010.21,26.6,0),16.4,962
h0,(993.784,26.6,0),16.43,963
h0,(977.353,26.6,0),16.42,964
h0,(960.931,26.6,0),16.42,965
h0,(944.502,26.6,0),16.47,966
h0,(928.061,26.6,0),16.47,967
h0,(911.529,26.6,0),16.7,968
h0,(894.349,26.6,0),17.67,969
h0,(875.855,26.6,0),19.17,970
h0,(855.783,26.6,0),20.91,971
h0,(834.737,26.6,0),20.85,972
h0,(814.011,26.6,0),20.42,973
h0,(793.762,26.6,0),20.05,974
h0,(773.958,26.6,0),19.62,975
h0,(754.594,26.6,0),19.25,976
h0,(735.584,26.6,0),18.75,977
h0,(716.91,26.6,0),18.53,978
h0,(698.523,26.6,0),18.24,979
h0,(680.389,26.6,0),17.99,980
h0,(662.488,26.6,0),17.71,981
h0,(644.85,26.6,0),17.53,982
h0,(627.375,26.6,0),17.45,983
h0,(610.038,26.6,0),17.25,984
h0,(592.855,26.6,0),17.15,985
h0,(576.05,26.6,0),16.59,986
h0,(559.64,26.6,0),16.22,987
h0,(543.676,26.6,0),15.83,988
h0,(528.076,26.6,0),15.45,989
h0,(513.025,26.6,0),14.95,990
h0,(498.228,26.6,0),14.68,991
h0,(483.649,26.6,0),14.59,992
h0,(468.977,26.6,0),14.65,993
h0,(454.325,26.6,0),14.7,994
h0,(439.752,26.6,0),14.52,995
h0,(425.278,26.6,0),14.5,996
h0,(410.817,26.6,0),14.44,997
h0,(396.401,26.6,0),14.47,998
h0,(382.005,26.6,0),14.3,999
h0,(367.61,26.6,0),14.37,1000
h0,(353.259,26.6,0),14.35,1001
h0,(338.915,26.6,0),14.43,1002
h0,(324.588,26.6,0),14.29,1003
h0,(310.254,26.6,0),14.48,1004
h0,(295.515,26.6,0),14.92,1005
h0,(280.487,26.6,0),15.19,1006
h0,(265.265,26.6,0),15.24,1007
h0,(249.896,26.6,0),15.46,1008
h0,(234.404,26.6,0),15.43,1009
h0,(218.791,26.6,0),15.73,1010
h0,(203.106,26.6,0),15.71,1011
h0,(187.285,26.6,0),15.83,1012
h0,(171.402,26.6,0),15.87,1013
h0,(155.43,26.6,0),16.11,1014
h0,(138.906,26.6,0),16.98,1015
h0,(121.263,26.6,0),18.1,1016
h0,(102.352,26.6,0),19.66,1017
h0,(81.792,26.6,0),21.33,1018
h0,(59.3686,26.6,0),23.23,1019
h0,(35.3047,26.6,0),24.79,1020
