h0,(2018.83,29.8,0),2.07,901
h0,(2015.79,29.8,0),3.86,902
h0,(2010.98,29.8,0),5.67,903
h0,(2004.17,29.8,0),7.73,904
h0,(1995.55,29.8,0),9.38,905
h0,(1985.16,29.8,0),11.25,906
h0,(1972.85,29.8,0),13.13,907
h0,(1958.73,29.8,0),14.93,908
h0,(1942.79,29.8,0),16.79,909
h0,(1925.49,29.8,0),16.38,910
h0,(1908.97,29.8,0),16.28,911
h0,(1892.39,29.8,0),16.81,912
h0,(1875.8,29.8,0),16.74,913
h0,(1859.24,29.8,0),16.61,914
h0,(1842.64,29.8,0),16.56,915
h0,(1826.07,29.8,0),16.43,916
h0,(1809.4,29.8,0),17.03,917
h0,(1792.72,29.8,0),17.02,918
h0,(1776.13,29.8,0),17.1,919
h0,(1759.5,29.8,0),16.96,920
h0,(1742.91,29.8,0),16.78,921
h0,(1726.33,29.8,0),16.85,922
h0,(1709.76,29.8,0),16.3,923
h0,(1693.35,29.8,0),16.59,924
h0,(1676.71,29.8,0),16.76,925
h0,(1659.83,29.8,0),16.99,926
h0,(1642.77,29.8,0),17.13,927
h0,(1625.58,29.8,0),17.28,928
h0,(1608.26,29.8,0),17.41,929
h0,(1590.72,26.6,0),18.18,930
h0,(1571.5,26.6,0),20.14,931
h0,(1550.33,26.6,0),21.93,932
h0,(1529.1,26.6,0),20.7,933
h0,(1509.09,26.6,0),19.56,934
h0,(1490.03,26.6,0),18.73,935
h0,(1471.98,26.6,0),17.66,936
h0,(1454.79,26.6,0),16.81,937
h0,(1438.39,26.6,0),16.03,938
h0,(1422.74,26.6,0),15.42,939
h0,(1407.75,26.6,0),14.73,940
h0,(1393.34,26.6,0),14.24,941
h0,(1379.46,26.6,0),13.7,942
h0,(1366.04,26.6,0),13.19,943
h0,(1353,26.6,0),12.81,944
h0,(1340.3,26.6,0),12.49,945
h0,(1327.89,26.6,0),12.35,946
h0,(1315.76,26.6,0),12.11,947
h0,(1303.83,26.6,0),11.83,948
h0,(1292.03,26.6,0),11.67,949
h0,(1280.42,26.6,0),11.57,950
h0,(1268.9,26.6,0),11.51,951
h0,(1257.48,26.6,0),11.4,952
h0,(1246.12,26.6,0),11.4,953
h0,(1234.84,26.6,0),11.28,954
h0,(1223.57,26.6,0),11.27,955
h0,(1212.39,26.6,0),11.12,956
h0,(1201.23,26.6,0),11.21,957
h0,(1190.08,26.6,0),11.16,958
h0,(1178.98,26.6,0),11.14,959
h0,(1167.86,26.6,0),11.13,960
h0,(1156.77,26.6,0),11.09,961
h0,(1145.7,26.6,0),11.12,962
h0,(1134.62,26.6,0),11.12,963
h0,(1123.54,26.6,0),11.14,964
h0,(1112.48,26.6,0),11.16,965
h0,(1101.43,26.6,0),10.99,966
h0,(1090.38,26.6,0),11.07,967
h0,(1079.32,26.6,0),11.05,968
h0,(1068.24,26.6,0),11.09,969
