h0,(2018.85,29.8,0),2.07,901
h0,(2015.71,29.8,0),4,902
h0,(2010.64,29.8,0),5.82,903
h0,(2003.7,29.8,0),7.84,904
h0,(1994.94,29.8,0),9.64,905
h0,(1984.26,29.8,0),11.48,906
h0,(1971.68,29.8,0),13.37,907
h0,(1957.17,29.8,0),15.46,908
h0,(1940.59,29.8,0),17.52,909
h0,(1922.03,26.6,0),19.44,910
h0,(1901.53,26.6,0),21.45,911
h0,(1879.05,26.6,0),23.36,912
h0,(1854.58,26.6,0),25.38,913
h0,(1828.04,26.6,0),27.58,914
h0,(1800.16,26.6,0),27.26,915
h0,(1773.88,26.6,0),25.53,916
h0,(1749.31,26.6,0),23.86,917
h0,(1726.33,26.6,0),22.34,918
h0,(1704.79,26.6,0),20.96,919
h0,(1684.57,26.6,0),19.59,920
h0,(1665.55,26.6,0),18.43,921
h0,(1647.6,26.6,0),17.5,922
h0,(1630.58,26.6,0),16.6,923
h0,(1613.91,26.6,0),16.86,924
h0,(1596.66,26.6,0),17.59,925
h0,(1578.46,26.6,0),18.66,926
h0,(1559.86,26.6,0),18.51,927
h0,(1541.29,26.6,0),18.65,928
h0,(1522.91,26.6,0),18.51,929
h0,(1504.43,26.6,0),18.53,930
h0,(1485.99,26.6,0),18.47,931
h0,(1467.53,26.6,0),18.55,932
h0,(1449.09,26.6,0),18.49,933
h0,(1430.73,26.6,0),18.38,934
h0,(1412.32,26.6,0),18.37,935
h0,(1393.95,26.6,0),18.28,936
h0,(1375.9,26.6,0),17.79,937
h0,(1358.38,26.6,0),17.24,938
h0,(1341.33,26.6,0),16.83,939
h0,(1324.7,26.6,0),16.42,940
h0,(1308.43,26.6,0),16.13,941
h0,(1292.45,26.6,0),15.96,942
h0,(1276.64,26.6,0),15.75,943
h0,(1261.05,26.6,0),15.54,944
h0,(1245.69,26.6,0),15.25,945
h0,(1230.43,26.6,0),15.22,946
h0,(1215.33,26.6,0),15.04,947
h0,(1200.32,26.6,0),14.95,948
h0,(1185.48,26.6,0),14.83,949
h0,(1170.69,26.6,0),14.72,950
h0,(1156,26.6,0),14.65,951
h0,(1141.34,26.6,0),14.59,952
h0,(1126.7,26.6,0),14.56,953
h0,(1112.15,26.6,0),14.54,954
h0,(1097.61,26.6,0),14.61,955
h0,(1082.71,26.6,0),15.43,956
h0,(1066.61,26.6,0),16.79,957
h0,(1049.4,26.6,0),17.06,958
h0,(1032.48,26.6,0),16.82,959
h0,(1015.88,26.6,0),16.52,960
h0,(999.593,26.6,0),16.23,961
h0,(983.487,26.6,0),16.04,962
h0,(967.629,26.6,0),15.83,963
h0,(951.997,29.8,0),15.58,964
h0,(935.641,29.8,0),16.78,965
h0,(919.078,29.8,0),16.71,966
h0,(902.551,29.8,0),16.77,967
h0,(886.049,29.8,0),16.79,968
h0,(869.488,29.8,0),16.77,969
h0,(852.971,29.8,0),16.24,970
h0,(836.434,29.8,0),16.83,971
h0,(819.873,29.8,0),16.82,972
h0,(803.278,29.8,0),16.82,973
h0,(786.731,29.8,0),16.88,974
h0,(770.156,29.8,0),16.76,975
h0,(753.648,29.8,0),16.67,976
h0,(737.143,29.8,0),16.53,977
h0,(720.801,29.8,0),16.11,978
h0,(704.926,29.8,0),15.66,979
h0,(689.402,29.8,0),15.39,980
h0,(674.191,29.8,0),15.16,981
h0,(659.219,29.8,0),14.95,982
h0,(644.466,29.8,0),14.69,983
h0,(629.855,29.8,0),14.61,984
h0,(615.373,29.8,0),14.45,985
h0,(600.967,29.8,0),14.41,986
h0,(586.622,29.8,0),14.4,987
h0,(572.369,29.8,0),14.24,988
h0,(558.161,29.8,0),14.23,989
h0,(543.979,29.8,0),14.14,990
h0,(529.827,29.8,0),14.13,991
h0,(515.818,29.8,0),14.13,992
h0,(501.709,29.8,0),14.12,993
h0,(487.649,29.8,0),14.03,994
h0,(473.55,29.8,0),14.04,995
h0,(459.485,29.8,0),14.06,996
h0,(445.427,29.8,0),14.08,997
h0,(431.36,29.8,0),14.17,998
h0,(417.29,29.8,0),14.12,999
h0,(403.227,29.8,0),14.14,1000
h0,(389.155,29.8,0),14.02,1001
h0,(375.102,29.8,0),13.97,1002
h0,(361.06,29.8,0),14.09,1003
h0,(347.02,29.8,0),14.13,1004
h0,(332.983,29.8,0),13.98,1005
h0,(318.93,29.8,0),13.98,1006
h0,(304.872,29.8,0),14.16,1007
h0,(290.822,29.8,0),14,1008
h0,(276.762,29.8,0),14.08,1009
h0,(262.697,29.8,0),14.08,1010
h0,(248.66,29.8,0),14.1,1011
h0,(234.637,29.8,0),14.04,1012
h0,(220.821,29.8,0),13.46,1013
h0,(207.692,29.8,0),12.7,1014
h0,(195.273,29.8,0),12.15,1015
h0,(183.458,29.8,0),11.6,1016
h0,(172.197,29.8,0),11.06,1017
h0,(161.409,29.8,0),10.53,1018
h0,(151.028,29.8,0),10.22,1019
h0,(140.963,29.8,0),9.9,1020
h0,(131.22,29.8,0),9.55,1021
h0,(121.753,29.8,0),9.4,1022
h0,(112.449,29.8,0),9.32,1023
h0,(103.335,29.8,0),9.05,1024
h0,(94.3428,29.8,0),8.89,1025
h0,(85.4505,29.8,0),8.89,1026
h0,(76.624,29.8,0),8.71,1027
h0,(67.7389,29.8,0),9.27,1028
h0,(57.7545,29.8,0),10.54,1029
h0,(46.3108,29.8,0),12.21,1030
h0,(32.9899,29.8,0),14.26,1031
