h0,(2018.83,29.8,0),2.08,901
h0,(2015.62,29.8,0),4.06,902
h0,(2010.34,29.8,0),6.3,903
h0,(2002.99,29.8,0),8.28,904
h0,(1993.62,29.8,0),10.37,905
h0,(1982.22,29.8,0),12.25,906
h0,(1968.81,29.8,0),14.38,907
h0,(1953.37,29.8,0),16.37,908
h0,(1935.84,29.8,0),18.44,909
h0,(1916.47,29.8,0),20.24,910
h0,(1895.24,29.8,0),22.12,911
h0,(1873.22,29.8,0),21.27,912
h0,(1852.71,29.8,0),19.86,913
h0,(1833.61,29.8,0),18.48,914
h0,(1815.22,26.6,0),18.99,915
h0,(1795.06,26.6,0),21,916
h0,(1773.3,26.6,0),22.01,917
h0,(1751.35,26.6,0),22.02,918
h0,(1729.55,26.6,0),21.6,919
h0,(1708.28,26.6,0),21,920
h0,(1687.49,26.6,0),20.55,921
h0,(1667.2,26.6,0),20.03,922
h0,(1647.35,26.6,0),19.62,923
h0,(1627.91,26.6,0),19.29,924
h0,(1608.78,26.6,0),18.9,925
h0,(1590.01,26.6,0),18.66,926
h0,(1571.56,26.6,0),18.44,927
h0,(1553.35,26.6,0),18.03,928
h0,(1535.4,26.6,0),17.83,929
h0,(1517.73,26.6,0),17.73,930
h0,(1500.14,26.6,0),17.51,931
h0,(1482.74,26.6,0),17.38,932
h0,(1465.46,26.6,0),17.15,933
h0,(1448.34,26.6,0),17.1,934
h0,(1431.29,26.6,0),17.03,935
h0,(1414.35,26.6,0),16.88,936
h0,(1397.51,26.6,0),16.8,937
h0,(1380.71,26.6,0),16.91,938
h0,(1362.88,26.6,0),18.6,939
h0,(1343.44,26.6,0),19.99,940
h0,(1323.71,26.6,0),19.52,941
h0,(1304.45,26.6,0),18.97,942
h0,(1285.59,26.6,0),18.71,943
h0,(1267.09,26.6,0),18.33,944
h0,(1248.91,26.6,0),18.11,945
h0,(1231.01,26.6,0),17.69,946
h0,(1213.37,26.6,0),17.45,947
h0,(1195.88,26.6,0),17.43,948
h0,(1178.62,26.6,0),17.14,949
h0,(1161.48,26.6,0),17.03,950
h0,(1144.45,26.6,0),17,951
h0,(1127.52,26.6,0),16.75,952
h0,(1110.7,26.6,0),16.75,953
h0,(1093.97,26.6,0),16.73,954
h0,(1077.26,26.6,0),16.71,955
h0,(1060.62,26.6,0),16.56,956
h0,(1044,26.6,0),16.72,957
h0,(1027.45,26.6,0),16.58,958
h0,(1010.9,26.6,0),16.44,959
h0,(994.386,26.6,0),16.46,960
h0,(977.896,26.6,0),16.47,961
h0,(961.404,26.6,0),16.51,962
h0,(944.936,26.6,0),16.39,963
h0,(928.494,26.6,0),16.32,964
h0,(912.065,26.6,0),16.32,965
h0,(895.608,26.6,0),16.41,966
h0,(879.217,26.6,0),16.41,967
h0,(862.47,26.6,0),17.18,968
h0,(844.584,26.6,0),18.47,969
h0,(826.075,26.6,0),18.34,970
h0,(807.929,26.6,0),18.04,971
h0,(789.844,26.6,0),18.09,972
h0,(771.763,26.6,0),17.97,973
h0,(753.825,26.6,0),17.93,974
h0,(736.104,26.6,0),17.66,975
h0,(718.519,26.6,0),17.47,976
h0,(701.033,26.6,0),17.44,977
h0,(683.679,26.6,0),17.3,978
h0,(666.466,26.6,0),17.13,979
h0,(649.355,26.6,0),17.05,980
h0,(632.315,26.6,0),16.88,981
h0,(615.419,26.6,0),16.78,982
h0,(598.591,26.6,0),16.71,983
h0,(581.757,26.6,0),16.86,984
h0,(565.152,26.6,0),16.44,985
h0,(548.967,26.6,0),15.97,986
h0,(533.196,26.6,0),15.48,987
h0,(517.957,26.6,0),15.12,988
h0,(503.039,26.6,0),14.77,989
h0,(488.485,26.6,0),14.52,990
h0,(474.298,26.6,0),13.99,991
h0,(460.245,26.6,0),14.45,992
h0,(444.964,26.6,0),15.98,993
h0,(428.174,26.6,0),17.67,994
h0,(410.897,26.6,0),17.06,995
h0,(394.076,26.6,0),16.68,996
h0,(377.669,26.6,0),16.21,997
h0,(361.62,26.6,0),15.92,998
h0,(345.864,26.6,0),15.61,999
h0,(330.351,26.6,0),15.44,1000
h0,(315.049,26.6,0),15.24,1001
h0,(299.935,26.6,0),14.94,1002
h0,(284.925,26.6,0),14.94,1003
h0,(270.081,26.6,0),14.91,1004
h0,(254.7,26.6,0),15.66,1005
h0,(239.007,26.6,0),15.8,1006
h0,(223.227,26.6,0),15.78,1007
h0,(207.289,26.6,0),15.87,1008
h0,(191.329,26.6,0),15.97,1009
h0,(175.334,26.6,0),16.05,1010
h0,(159.265,26.6,0),16.01,1011
h0,(143.153,26.6,0),16.24,1012
h0,(127.004,26.6,0),16.11,1013
h0,(110.774,26.6,0),16.52,1014
h0,(93.6125,26.6,0),17.8,1015
h0,(75.0975,26.6,0),19.19,1016
h0,(55.092,26.6,0),20.72,1017
h0,(33.3838,26.6,0),22.63,1018
