h0,(2018.8,29.8,0),2.07,901
h0,(2015.75,29.8,0),3.92,902
h0,(2010.81,29.8,0),5.77,903
h0,(2003.98,29.8,0),7.63,904
h0,(1995.34,29.8,0),9.49,905
h0,(1984.91,29.8,0),11.23,906
h0,(1972.71,29.8,0),13.05,907
h0,(1958.64,29.8,0),14.98,908
h0,(1943.31,29.8,0),14.83,909
h0,(1929.25,29.8,0),13.48,910
h0,(1916.16,26.6,0),13.51,911
h0,(1901.59,26.6,0),15.22,912
h0,(1886.47,26.6,0),14.87,913
h0,(1871.7,26.6,0),14.64,914
h0,(1857.16,26.6,0),14.39,915
h0,(1842.87,26.6,0),14.16,916
h0,(1828.74,26.6,0),14.06,917
h0,(1814.76,26.6,0),13.94,918
h0,(1800.92,26.6,0),13.81,919
h0,(1787.09,26.6,0),13.78,920
h0,(1773.36,26.6,0),13.73,921
h0,(1759.7,26.6,0),13.67,922
h0,(1746.07,26.6,0),13.63,923
h0,(1732.49,26.6,0),13.6,924
h0,(1719,26.6,0),13.41,925
h0,(1705.74,26.6,0),13.15,926
h0,(1692.63,26.6,0),13.01,927
h0,(1679.68,26.6,0),12.87,928
h0,(1666.93,26.6,0),12.71,929
h0,(1654.34,26.6,0),12.45,930
h0,(1641.92,26.6,0),12.3,931
h0,(1629.64,26.6,0),12.21,932
h0,(1617.49,26.6,0),12.17,933
h0,(1605.15,26.6,0),12.66,934
h0,(1592.25,26.6,0),12.99,935
h0,(1579.28,26.6,0),13.04,936
h0,(1566.22,26.6,0),13.2,937
h0,(1553.09,26.6,0),13.17,938
h0,(1539.91,26.6,0),13.28,939
h0,(1526.86,26.6,0),13,940
h0,(1514.16,26.6,0),12.64,941
h0,(1501.57,26.6,0),12.58,942
h0,(1489.24,26.6,0),12.26,943
h0,(1477.13,26.6,0),11.99,944
h0,(1465.26,26.6,0),11.84,945
h0,(1453.52,26.6,0),11.69,946
h0,(1442,26.6,0),11.38,947
h0,(1430.61,26.6,0),11.32,948
h0,(1419.4,26.6,0),11.14,949
h0,(1408.3,26.6,0),11.02,950
h0,(1397.29,26.6,0),10.99,951
h0,(1386.39,26.6,0),10.96,952
h0,(1375.56,26.6,0),10.89,953
h0,(1364.82,26.6,0),10.82,954
h0,(1354.14,26.6,0),10.58,955
h0,(1343.5,26.6,0),10.67,956
h0,(1332.93,26.6,0),10.46,957
h0,(1322.36,26.6,0),10.6,958
h0,(1311.87,26.6,0),10.5,959
h0,(1301.38,26.6,0),10.42,960
h0,(1290.97,26.6,0),10.46,961
h0,(1280.55,26.6,0),10.37,962
h0,(1270.16,26.6,0),10.37,963
h0,(1259.74,26.6,0),10.36,964
h0,(1249.39,26.6,0),10.3,965
h0,(1239.03,26.6,0),10.32,966
h0,(1228.66,26.6,0),10.34,967
h0,(1218.34,26.6,0),10.23,968
h0,(1208.01,26.6,0),10.33,969
h0,(1197.69,26.6,0),10.33,970
h0,(1187.39,26.6,0),10.27,971
h0,(1177.09,26.6,0),10.31,972
h0,(1166.81,26.6,0),10.29,973
h0,(1156.49,26.6,0),10.34,974
h0,(1146.15,26.6,0),10.44,975
h0,(1135.77,26.6,0),10.45,976
h0,(1125.37,26.6,0),10.44,977
h0,(1114.89,26.6,0),10.5,978
h0,(1104.35,26.6,0),10.62,979
h0,(1093.73,26.6,0),10.7,980
h0,(1083.02,26.6,0),10.74,981
h0,(1072.2,26.6,0),10.91,982
h0,(1061.25,26.6,0),11.02,983
h0,(1050.16,26.6,0),11.17,984
h0,(1038.92,26.6,0),11.32,985
h0,(1027.51,26.6,0),11.48,986
h0,(1016.02,26.6,0),11.57,987
h0,(1004.36,26.6,0),11.84,988
h0,(992.542,26.6,0),11.88,989
h0,(980.589,26.6,0),12.03,990
h0,(968.534,26.6,0),12.09,991
h0,(956.38,26.6,0),12.21,992
h0,(944.083,26.6,0),12.44,993
h0,(931.655,26.6,0),12.47,994
h0,(919.171,26.6,0),12.51,995
h0,(906.598,26.6,0),12.73,996
h0,(893.947,26.6,0),12.72,997
h0,(881.218,26.6,0),12.64,998
h0,(868.443,26.6,0),12.81,999
h0,(855.586,26.6,0),12.99,1000
h0,(842.672,26.6,0),12.95,1001
h0,(829.733,26.6,0),13.01,1002
h0,(816.787,26.6,0),12.96,1003
h0,(803.693,26.6,0),13.15,1004
h0,(790.54,26.6,0),13.15,1005
h0,(777.277,26.6,0),13.23,1006
h0,(764.024,26.6,0),13.33,1007
h0,(750.712,26.6,0),13.31,1008
h0,(737.382,26.6,0),13.37,1009
h0,(724.039,26.6,0),13.33,1010
h0,(710.664,26.6,0),13.34,1011
h0,(697.318,26.6,0),13.33,1012
h0,(683.954,26.6,0),13.3,1013
h0,(670.545,26.6,0),13.49,1014
h0,(656.718,26.6,0),14.55,1015
h0,(641.459,26.6,0),15.89,1016
h0,(624.619,26.6,0),17.62,1017
h0,(606.994,26.6,0),17.45,1018
h0,(590.015,26.6,0),16.77,1019
h0,(573.709,26.6,0),16.08,1020
h0,(558.126,26.6,0),15.2,1021
h0,(543.092,26.6,0),14.96,1022
h0,(527.768,26.6,0),15.51,1023
h0,(512.564,26.6,0),15.36,1024
h0,(497.491,26.6,0),14.8,1025
h0,(483.086,26.6,0),14.08,1026
h0,(469.418,26.6,0),13.32,1027
h0,(456.426,26.6,0),12.64,1028
h0,(444.148,26.6,0),11.98,1029
h0,(431.665,26.6,0),13.03,1030
h0,(418.535,26.6,0),12.9,1031
h0,(406.188,26.6,0),11.91,1032
h0,(394.683,26.6,0),11.1,1033
h0,(383.944,26.6,0),10.34,1034
h0,(373.539,26.6,0),11.01,1035
h0,(361.352,26.6,0),13.03,1036
h0,(349.181,26.6,0),11.5,1037
h0,(338.371,26.6,0),10.37,1038
h0,(328.644,26.6,0),9.34,1039
h0,(319.856,26.6,0),8.44,1040
h0,(311.711,26.6,0),7.97,1041
h0,(304.088,26.6,0),7.39,1042
h0,(296.853,26.6,0),7.09,1043
h0,(289.873,26.6,0),6.95,1044
h0,(283.059,26.6,0),6.77,1045
h0,(276.37,26.6,0),6.62,1046
h0,(269.782,26.6,0),6.62,1047
h0,(263.229,26.6,0),6.58,1048
h0,(256.727,26.6,0),6.48,1049
h0,(250.238,26.6,0),6.52,1050
h0,(243.787,26.6,0),6.48,1051
h0,(237.339,26.6,0),6.48,1052
h0,(230.901,26.6,0),6.39,1053
h0,(224.488,26.6,0),6.34,1054
h0,(218.085,26.6,0),6.34,1055
h0,(211.665,26.6,0),6.44,1056
h0,(205.026,29.8,0),7.18,1057
h0,(196.844,29.8,0),9.01,1058
h0,(187.421,29.8,0),9.65,1059
h0,(177.49,29.8,0),10.18,1060
h0,(166.977,29.8,0),10.85,1061
h0,(155.693,29.8,0),11.74,1062
h0,(143.499,29.8,0),12.55,1063
h0,(130.47,29.8,0),13.33,1064
h0,(116.609,29.8,0),14.26,1065
h0,(102.269,29.8,0),14.51,1066
h0,(87.5696,29.8,0),14.68,1067
h0,(72.7565,29.8,0),14.9,1068
h0,(57.8483,29.8,0),14.96,1069
h0,(42.8216,29.8,0),15.41,1070
h0,(26.4395,29.8,0),17.22,1071
