h0,(2018.85,29.8,0),2.04,901
h0,(2015.78,29.8,0),3.99,902
h0,(2010.58,29.8,0),6.15,903
h0,(2003.36,29.8,0),8.06,904
h0,(1994.11,29.8,0),10.09,905
h0,(1982.94,29.8,0),12.03,906
h0,(1970.1,29.8,0),12.83,907
h0,(1957.82,29.8,0),11.85,908
h0,(1946.44,29.8,0),11.05,909
h0,(1935.02,26.6,0),12.3,910
h0,(1921.6,26.6,0),14.34,911
h0,(1906.21,26.6,0),16.21,912
h0,(1888.91,26.6,0),18.13,913
h0,(1869.71,26.6,0),20.11,914
h0,(1848.46,26.6,0),22.11,915
h0,(1825.72,26.6,0),22.91,916
h0,(1802.81,26.6,0),22.91,917
h0,(1779.93,26.6,0),22.85,918
h0,(1757.03,26.6,0),22.86,919
h0,(1734.15,26.6,0),22.94,920
h0,(1711.27,26.6,0),22.9,921
h0,(1688.4,26.6,0),22.85,922
h0,(1665.52,26.6,0),22.87,923
h0,(1642.65,26.6,0),22.85,924
h0,(1619.76,26.6,0),22.87,925
h0,(1596.87,26.6,0),22.94,926
h0,(1573.98,26.6,0),22.86,927
h0,(1551.08,26.6,0),22.84,928
h0,(1528.2,26.6,0),22.95,929
h0,(1505.4,26.6,0),22.88,930
h0,(1482.52,26.6,0),22.86,931
h0,(1459.62,26.6,0),22.88,932
h0,(1436.72,26.6,0),22.93,933
h0,(1413.83,26.6,0),22.86,934
h0,(1390.93,26.6,0),22.87,935
h0,(1368.06,26.6,0),22.74,936
h0,(1345.92,26.6,0),21.72,937
h0,(1324.71,26.6,0),20.82,938
h0,(1304.34,26.6,0),20.02,939
h0,(1284.72,26.6,0),19.23,940
h0,(1266.07,26.6,0),18.27,941
h0,(1248.4,26.6,0),17.27,942
h0,(1231.54,26.6,0),16.48,943
h0,(1215.44,26.6,0),15.71,944
h0,(1199.96,26.6,0),15.2,945
h0,(1185,26.6,0),14.78,946
h0,(1170.46,26.6,0),14.31,947
h0,(1156.32,26.6,0),14.07,948
h0,(1142.45,26.6,0),13.82,949
h0,(1128.83,26.6,0),13.48,950
h0,(1115.36,26.6,0),13.32,951
h0,(1101.63,26.6,0),14.44,952
h0,(1086.34,26.6,0),15.94,953
h0,(1070.39,26.6,0),16.04,954
h0,(1054.38,26.6,0),16.01,955
h0,(1038.34,26.6,0),16.08,956
h0,(1022.23,26.6,0),16.13,957
h0,(1006.11,26.6,0),16.13,958
h0,(989.975,26.6,0),16.08,959
h0,(973.802,26.6,0),16.17,960
h0,(957.62,26.6,0),16.21,961
h0,(941.44,26.6,0),16.25,962
h0,(925.243,26.6,0),16.16,963
h0,(909.055,26.6,0),16.14,964
h0,(892.851,26.6,0),16.23,965
h0,(876.631,26.6,0),16.24,966
h0,(860.405,26.6,0),16.13,967
h0,(844.178,26.6,0),16.25,968
h0,(827.973,26.6,0),16.2,969
h0,(811.751,26.6,0),16.17,970
h0,(795.506,26.6,0),16.24,971
h0,(779.25,26.6,0),16.2,972
h0,(763.025,26.6,0),16.14,973
h0,(746.785,26.6,0),16.26,974
h0,(730.561,26.6,0),16.24,975
h0,(714.316,26.6,0),16.25,976
h0,(698.082,26.6,0),16.28,977
h0,(681.847,26.6,0),16.22,978
h0,(665.614,26.6,0),16.22,979
h0,(649.371,26.6,0),16.17,980
h0,(633.126,26.6,0),16.22,981
h0,(616.878,26.6,0),16.23,982
h0,(600.675,26.6,0),16.14,983
h0,(584.462,26.6,0),16.28,984
h0,(568.206,26.6,0),16.19,985
h0,(551.963,26.6,0),16.27,986
h0,(535.879,26.6,0),16.07,987
h0,(519.74,26.6,0),16.25,988
h0,(503.513,26.6,0),16.19,989
h0,(487.516,26.6,0),16,990
h0,(471.645,26.6,0),15.82,991
h0,(455.926,26.6,0),15.65,992
h0,(440.295,26.6,0),15.62,993
h0,(424.186,26.6,0),16.11,994
h0,(408.01,26.6,0),16.21,995
h0,(391.821,26.6,0),16.32,996
h0,(375.629,26.6,0),16.13,997
h0,(359.421,26.6,0),16.26,998
h0,(343.192,26.6,0),16.32,999
h0,(326.976,26.6,0),16.25,1000
h0,(310.725,26.6,0),16.18,1001
h0,(294.483,26.6,0),16.27,1002
h0,(278.272,26.6,0),16.24,1003
h0,(262.029,26.6,0),16.23,1004
h0,(245.796,26.6,0),16.32,1005
h0,(229.567,26.6,0),16.29,1006
h0,(213.302,26.6,0),16.25,1007
h0,(197.08,26.6,0),16.3,1008
h0,(180.846,26.6,0),16.22,1009
h0,(164.616,26.6,0),16.2,1010
h0,(148.481,26.6,0),16.06,1011
h0,(132.513,26.6,0),15.98,1012
h0,(116.733,26.6,0),15.69,1013
h0,(101.065,26.6,0),15.6,1014
h0,(85.2611,26.6,0),16.19,1015
h0,(69.081,26.6,0),16.23,1016
h0,(52.9025,26.6,0),16.22,1017
h0,(36.067,26.6,0),17.66,1018
