h0,(2018.85,29.8,0),1.98,901
h0,(2015.77,29.8,0),4.03,902
h0,(2010.68,29.8,0),5.96,903
h0,(2003.58,29.8,0),8.14,904
h0,(1994.47,29.8,0),10.03,905
h0,(1983.32,29.8,0),12.04,906
h0,(1970.29,29.8,0),13.97,907
h0,(1955.35,29.8,0),15.66,908
h0,(1938.65,26.6,0),17.62,909
h0,(1919.9,26.6,0),19.6,910
h0,(1899.23,26.6,0),21.19,911
h0,(1878.43,26.6,0),20.56,912
h0,(1858.25,26.6,0),19.97,913
h0,(1838.59,26.6,0),19.52,914
h0,(1819.42,26.6,0),19.01,915
h0,(1800.94,26.6,0),18.16,916
h0,(1783.14,26.6,0),17.66,917
h0,(1766.05,26.6,0),16.67,918
h0,(1749.87,26.6,0),15.76,919
h0,(1734.43,26.6,0),15.09,920
h0,(1719.68,26.6,0),14.38,921
h0,(1705.47,26.6,0),14,922
h0,(1691.74,26.6,0),13.5,923
h0,(1678.39,26.6,0),13.26,924
h0,(1665.36,26.6,0),12.92,925
h0,(1652.58,26.6,0),12.65,926
h0,(1640,26.6,0),12.51,927
h0,(1627.6,26.6,0),12.44,928
h0,(1615.3,26.6,0),12.27,929
h0,(1603.15,26.6,0),12.11,930
h0,(1591.07,26.6,0),12.14,931
h0,(1578.55,26.6,0),13.13,932
h0,(1564.58,26.6,0),14.68,933
h0,(1549.15,26.6,0),16.21,934
h0,(1532.71,26.6,0),16.5,935
h0,(1516.24,26.6,0),16.55,936
h0,(1499.59,26.6,0),16.72,937
h0,(1482.87,26.6,0),16.74,938
h0,(1466.05,26.6,0),16.82,939
h0,(1449.19,26.6,0),16.96,940
h0,(1432.29,26.6,0),16.95,941
h0,(1415.37,26.6,0),16.94,942
h0,(1398.38,26.6,0),17.06,943
h0,(1381.39,26.6,0),17.04,944
h0,(1364.39,26.6,0),17.1,945
h0,(1347.37,26.6,0),17.06,946
h0,(1330.39,26.6,0),17.01,947
h0,(1313.35,26.6,0),17.05,948
h0,(1296.3,26.6,0),17.04,949
h0,(1279.27,26.6,0),17.01,950
h0,(1262.24,26.6,0),17.12,951
h0,(1245.21,26.6,0),17.01,952
h0,(1228.16,26.6,0),17.11,953
h0,(1211.14,26.6,0),17,954
h0,(1194.11,26.6,0),17.12,955
h0,(1177.03,26.6,0),17.03,956
h0,(1160.65,26.6,0),16,957
h0,(1145.18,26.6,0),15.09,958
h0,(1130.51,26.6,0),14.33,959
h0,(1116.54,26.6,0),13.61,960
h0,(1103.2,26.6,0),13.09,961
h0,(1090.33,26.6,0),12.72,962
h0,(1077.88,26.6,0),12.22,963
h0,(1065.76,26.6,0),11.94,964
h0,(1053.94,26.6,0),11.7,965
h0,(1042.32,26.6,0),11.53,966
h0,(1030.88,26.6,0),11.27,967
h0,(1019.59,26.6,0),11.32,968
h0,(1007.43,26.6,0),12.92,969
h0,(993.677,26.6,0),14.55,970
h0,(978.214,26.6,0),16.33,971
h0,(961.831,26.6,0),16.51,972
h0,(945.344,26.6,0),16.5,973
h0,(928.563,26.6,0),17.29,974
h0,(910.26,26.6,0),19.15,975
h0,(889.917,26.6,0),21.21,976
h0,(867.631,26.6,0),23.22,977
h0,(843.358,26.6,0),25.1,978
h0,(817.18,26.6,0),27.2,979
h0,(788.872,26.6,0),29.18,980
h0,(758.47,26.6,0),31.3,981
h0,(726.24,26.6,0),32.57,982
h0,(693.68,26.6,0),32.53,983
h0,(661.118,26.6,0),32.6,984
h0,(628.677,26.6,0),31.96,985
h0,(597.876,26.6,0),29.85,986
h0,(569.112,26.6,0),27.94,987
h0,(542.149,26.6,0),26.26,988
h0,(516.957,26.6,0),24.65,989
h0,(493.11,26.6,0),23.3,990
h0,(470.507,26.6,0),22.11,991
h0,(449.018,26.6,0),21,992
h0,(428.423,26.6,0),20.3,993
h0,(408.621,26.6,0),19.48,994
h0,(389.463,26.6,0),19.02,995
h0,(370.841,26.6,0),18.41,996
h0,(352.658,26.6,0),18.05,997
h0,(334.804,26.6,0),17.79,998
h0,(317.209,26.6,0),17.43,999
h0,(299.838,26.6,0),17.27,1000
h0,(282.589,26.6,0),17.2,1001
h0,(265.485,26.6,0),17.11,1002
h0,(248.429,26.6,0),17.13,1003
h0,(231.115,26.6,0),17.5,1004
h0,(213.231,26.6,0),18.27,1005
h0,(194.524,26.6,0),19.16,1006
h0,(174.941,26.6,0),20.03,1007
h0,(154.422,26.6,0),20.71,1008
h0,(133.601,26.6,0),20.8,1009
h0,(112.263,26.6,0),22.01,1010
h0,(89.4354,26.6,0),23.62,1011
h0,(64.7744,26.6,0),25.54,1012
h0,(38.2132,26.6,0),27.46,1013
