h0,(2018.78,29.8,0),2.24,901
h0,(2015.54,29.8,0),4.2,902
h0,(2010.13,29.8,0),6.28,903
h0,(2002.88,29.8,0),8.13,904
h0,(1993.58,29.8,0),10.18,905
h0,(1982.36,29.8,0),12.09,906
h0,(1969.13,29.8,0),14.12,907
h0,(1954.11,29.8,0),15.45,908
h0,(1938.94,29.8,0),14.84,909
h0,(1924.42,29.8,0),14.13,910
h0,(1910.82,29.8,0),13.26,911
h0,(1898.08,29.8,0),12.45,912
h0,(1886.06,29.8,0),11.73,913
h0,(1874.62,29.8,0),11.2,914
h0,(1863.66,29.8,0),10.79,915
h0,(1853.11,29.8,0),10.4,916
h0,(1842.88,29.8,0),10.11,917
h0,(1832.84,29.8,0),9.86,918
h0,(1822.99,29.8,0),9.79,919
h0,(1813.29,29.8,0),9.69,920
h0,(1803.71,29.8,0),9.53,921
h0,(1794.22,29.8,0),9.46,922
h0,(1784.97,29.8,0),9.15,923
h0,(1776.07,29.8,0),8.74,924
h0,(1767.45,29.8,0),8.45,925
h0,(1759.21,29.8,0),8.13,926
h0,(1751.24,29.8,0),7.83,927
h0,(1743.55,29.8,0),7.56,928
h0,(1736.14,29.8,0),7.23,929
h0,(1728.94,29.8,0),7.09,930
h0,(1721.94,29.8,0),7.02,931
h0,(1715.13,29.8,0),6.88,932
h0,(1708.41,29.8,0),6.62,933
h0,(1701.8,29.8,0),6.52,934
h0,(1695.3,29.8,0),6.5,935
h0,(1688.87,29.8,0),6.44,936
h0,(1682.49,29.8,0),6.43,937
h0,(1676.17,29.8,0),6.38,938
h0,(1669.88,29.8,0),6.25,939
h0,(1663.61,29.8,0),6.27,940
h0,(1657.34,29.8,0),6.27,941
h0,(1651.11,29.8,0),6.21,942
h0,(1644.88,29.8,0),6.28,943
h0,(1638.62,29.8,0),6.23,944
h0,(1632.39,29.8,0),6.22,945
h0,(1626.18,29.8,0),6.18,946
h0,(1619.96,29.8,0),6.2,947
h0,(1613.73,29.8,0),6.29,948
h0,(1607.53,29.8,0),6.12,949
h0,(1601.33,29.8,0),6.24,950
h0,(1595.15,29.8,0),6.12,951
h0,(1588.93,29.8,0),6.24,952
h0,(1582.72,29.8,0),6.2,953
h0,(1576.49,29.8,0),6.2,954
h0,(1570.28,29.8,0),6.21,955
h0,(1564.08,29.8,0),6.23,956
h0,(1557.84,29.8,0),6.21,957
h0,(1551.63,29.8,0),6.2,958
h0,(1545.44,29.8,0),6.23,959
h0,(1539.23,29.8,0),6.2,960
h0,(1533.01,29.8,0),6.28,961
h0,(1526.78,29.8,0),6.28,962
h0,(1520.69,29.8,0),6.27,963
h0,(1514.43,29.8,0),6.25,964
h0,(1508.19,29.8,0),6.27,965
h0,(1501.99,29.8,0),6.24,966
