v0,(31.15,20.2,0),2.08,914
v0,(34.403,20.2,0),4.13,915
v0,(39.6966,20.2,0),6.3,916
v0,(47.103,20.2,0),8.44,917
v0,(56.5854,20.2,0),10.38,918
v0,(68.1155,20.2,0),12.46,919
v0,(81.6504,20.2,0),14.46,920
v0,(97.1933,20.2,0),16.43,921
v0,(114.664,20.2,0),18.3,922
v0,(134.098,20.2,0),20.34,923
v0,(153.61,20.2,0),18.6,924
v0,(171.233,20.2,0),16.9,925
v0,(187.183,20.2,0),15.21,926
v0,(201.894,23.4,0),14.94,927
v0,(217.885,23.4,0),16.83,928
v0,(235.706,23.4,0),18.71,929
v0,(255.489,23.4,0),20.55,930
v0,(275.608,23.4,0),19.75,931
v0,(294.93,23.4,0),19.05,932
v0,(313.581,23.4,0),18.42,933
v0,(331.576,23.4,0),17.82,934
v0,(349.007,23.4,0),17.21,935
v0,(365.916,23.4,0),16.71,936
v0,(382.357,23.4,0),16.31,937
v0,(398.375,23.4,0),15.83,938
v0,(414.037,23.4,0),15.48,939
v0,(429.399,23.4,0),15.21,940
v0,(444.461,23.4,0),14.96,941
v0,(459.344,23.4,0),14.83,942
v0,(474.001,23.4,0),14.64,943
v0,(488.47,23.4,0),14.49,944
v0,(502.793,23.4,0),14.24,945
v0,(516.974,23.4,0),14.16,946
v0,(530.962,23.4,0),14.07,947
v0,(545.023,23.4,0),14.38,948
v0,(560.448,23.4,0),16.29,949
v0,(577.69,23.4,0),17.73,950
v0,(594.918,23.4,0),16.87,951
v0,(611.477,23.4,0),16.27,952
v0,(627.425,23.4,0),15.82,953
v0,(642.88,23.4,0),15.2,954
v0,(657.952,23.4,0),15,955
v0,(672.714,23.4,0),14.71,956
v0,(687.281,23.4,0),14.47,957
v0,(701.599,23.4,0),14.36,958
v0,(715.75,23.4,0),14.24,959
v0,(729.808,23.4,0),14.04,960
v0,(743.757,23.4,0),13.89,961
v0,(757.612,23.4,0),13.75,962
v0,(771.695,23.4,0),14.35,963
v0,(786.541,23.4,0),15.31,964
v0,(802.416,23.4,0),16.31,965
v0,(819.425,23.4,0),17.62,966
v0,(837.344,23.4,0),18.04,967
v0,(855.541,23.4,0),18.31,968
v0,(873.991,23.4,0),18.45,969
v0,(892.641,23.4,0),18.81,970
v0,(911.411,23.4,0),18.77,971
v0,(930.365,23.4,0),19.07,972
v0,(949.423,23.4,0),19.08,973
v0,(968.531,23.4,0),19.18,974
v0,(987.744,23.4,0),19.26,975
v0,(1007.03,23.4,0),19.26,976
v0,(1026.41,23.4,0),19.35,977
v0,(1045.84,23.4,0),19.5,978
v0,(1065.35,23.4,0),19.51,979
v0,(1084.88,23.4,0),19.55,980
v0,(1104.39,23.4,0),19.48,981
v0,(1123.95,23.4,0),19.58,982
v0,(1143.58,23.4,0),19.69,983
v0,(1163.19,23.4,0),19.68,984
v0,(1182.82,23.4,0),19.66,985
v0,(1202.43,23.4,0),19.53,986
v0,(1222.07,23.4,0),19.6,987
v0,(1241.72,23.4,0),19.66,988
v0,(1261.35,23.4,0),19.62,989
v0,(1281.04,23.4,0),19.74,990
v0,(1300.71,23.4,0),19.66,991
v0,(1321.14,23.4,0),20.97,992
v0,(1342.17,23.4,0),21.08,993
v0,(1363.29,23.4,0),21.09,994
v0,(1384.44,23.4,0),21.16,995
v0,(1405.66,23.4,0),21.29,996
v0,(1426.91,23.4,0),21.32,997
v0,(1448.22,23.4,0),21.37,998
v0,(1469.53,23.4,0),21.25,999
v0,(1490.87,23.4,0),21.32,1000
v0,(1512.26,23.4,0),21.38,1001
v0,(1533.53,23.4,0),21.44,1002
v0,(1554.93,23.4,0),21.55,1003
v0,(1576.35,23.4,0),21.47,1004
v0,(1597.76,23.4,0),21.4,1005
v0,(1619.21,20.2,0),21.7,1006
v0,(1640.74,20.2,0),21.7,1007
v0,(1662.28,20.2,0),21.51,1008
v0,(1683.79,20.2,0),21.73,1009
v0,(1705.32,20.2,0),21.36,1010
v0,(1726.08,20.2,0),20.19,1011
v0,(1745.8,20.2,0),19.31,1012
v0,(1764.6,20.2,0),18.5,1013
v0,(1782.58,20.2,0),17.69,1014
v0,(1799.74,20.2,0),16.88,1015
v0,(1815.89,20.2,0),15.57,1016
v0,(1830.64,20.2,0),14.2,1017
v0,(1844.2,20.2,0),13.13,1018
v0,(1856.73,20.2,0),12.15,1019
v0,(1868.42,20.2,0),11.32,1020
v0,(1879.38,20.2,0),10.71,1021
v0,(1889.82,20.2,0),10.16,1022
v0,(1899.79,20.2,0),9.83,1023
v0,(1909.4,20.2,0),9.55,1024
v0,(1918.72,20.2,0),9.21,1025
v0,(1927.85,20.2,0),9.02,1026
v0,(1936.85,20.2,0),8.98,1027
v0,(1945.74,20.2,0),8.85,1028
v0,(1954.57,20.2,0),8.84,1029
v0,(1963.32,20.2,0),8.69,1030
v0,(1972.04,20.2,0),8.76,1031
v0,(1980.74,20.2,0),8.7,1032
v0,(1989.4,20.2,0),8.67,1033
v0,(1998.26,20.2,0),9.34,1034
v0,(2008.53,20.2,0),11.02,1035
v0,(2020.53,20.2,0),12.9,1036
